video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KF6SfC6Q-ZA,TR,2026-08-11T02:36:25.480125+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,3629055,78277,5177
44EvvlIB1Yw,TR,2026-08-11T02:36:25.480163+00:00,2026-08-08T15:02:06Z,GÜN GEÇTİKÇE GARİPLİKLER ARTIYOR!! | SHIFT AT MIDNIGHT | BÖLÜM 2,GÜN GEÇTİKÇE GARİPLİKLER ARTIYOR!! | SHIFT AT MIDNIGHT | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, shift at midnight, elraenn shift at midnight oynuyor, ekip ile shift at midnight oynadık, korku, shift at midnight korku oyunu, shift at midnight bölüm 2, ekip ile shift at midnight oynadık bölüm 2, ekip ile korku oyunu, korku oyunu, korku oynu oynadık, markette korku",12,https://i.ytimg.com/vi/44EvvlIB1Yw/hqdefault.jpg,tr,tr,False,5207,PT1H26M47S,hd,False,True,False,False,918616,32773,1969
fn-V2mIei2M,TR,2026-08-11T02:36:25.480177+00:00,2026-08-06T16:00:00Z,manifest - Hileli | Special Dance Video,manifest - Hileli | Special Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, hileli music video, ajda pekkan hileli, dance video, special dance video",27,https://i.ytimg.com/vi/fn-V2mIei2M/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,4013912,191958,17572
MisS2LbdMSs,TR,2026-08-11T02:36:25.480188+00:00,2026-08-09T15:22:16Z,Korkunç Takipçi,Korkunç Takipçi,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, stalker var",17,https://i.ytimg.com/vi/MisS2LbdMSs/hqdefault.jpg,tr,tr,False,1194,PT19M54S,hd,False,True,False,False,470029,7209,825
OFAbwbh_RSQ,TR,2026-08-11T02:36:25.480197+00:00,2026-08-06T16:00:06Z,BLOK3 – SEBEBİ YAR (Live at Tüpraş Stadyumu),BLOK3 – SEBEBİ YAR (Live at Tüpraş Stadyumu),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, sebebi yar, blok, hakan aydın, hakan, aydın, hako, sebebi, yar, canlı, sebebi canlı, yar canlı, sebebi yar canlı, konser, blok3 konser, blok konser, hako konser, blok3 canlı sebebi yar, hako canlı sebebi yar, blok3 konser sebebi yar, hako konser sebebi yar, blok3 sebebi yar konser, hako sebebi yar konser, Dalıyor gözlerim, kanıyor yaralarım., Ben delirmişim bir sen diye., sebebi gözlerin, tüm bu acıların, beni yakar o yakar, çok dua ettim geçer diye",30,https://i.ytimg.com/vi/OFAbwbh_RSQ/hqdefault.jpg,tr,tr,False,191,PT3M11S,hd,False,False,False,False,1752184,30808,2174
aUivQ7crjHQ,TR,2026-08-11T02:36:25.480207+00:00,2026-08-10T08:00:15Z,FRANKLINI DEV KÖPEK BALIGINDAN KURTARDIM - GTA 5 MODS,FRANKLINI DEV KÖPEK BALIGINDAN KURTARDIM - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video, gta 5 franklin",37,https://i.ytimg.com/vi/aUivQ7crjHQ/hqdefault.jpg,tr,tr,False,1274,PT21M14S,hd,False,True,False,False,197428,6709,337
fHyGVyDIvnc,TR,2026-08-11T02:36:25.480217+00:00,2026-08-07T20:35:20Z,Sanma Sana Dönerim,Sanma Sana Dönerim,Anatolian Arabesk Lab - Topic,UCfp-vHLwJjuxcn47hBCfa0w,10,Music,"Anatolian Arabesk Lab, Sanma Sana Dönerim",2,https://i.ytimg.com/vi/fHyGVyDIvnc/hqdefault.jpg,ms,tr,False,203,PT3M23S,hd,False,True,False,False,434048,1256,6
1CjjJRlVMjI,TR,2026-08-11T02:36:25.480226+00:00,2026-08-10T17:04:57Z,GECE CİNLİ FOTOĞRAFÇIDA ÇALIŞMAK  ! PHOTOMALY TAM SÜRÜM,GECE CİNLİ FOTOĞRAFÇIDA ÇALIŞMAK  ! PHOTOMALY TAM SÜRÜM,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Photomaly oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Photomaly",8,https://i.ytimg.com/vi/1CjjJRlVMjI/hqdefault.jpg,tr,tr,False,2214,PT36M54S,hd,False,True,False,False,190931,25366,3762
OcU_zcf-Gss,TR,2026-08-11T02:36:25.480235+00:00,2026-08-06T20:55:06Z,KARM6 & Serdar Ortaç - Ta Burama (Official Music Video),KARM6 & Serdar Ortaç - Ta Burama (Official Music Video),KARM6,UCumDvCSZb0zULVnQUnXwBWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OcU_zcf-Gss/hqdefault.jpg,tr,tr,False,165,PT2M45S,hd,False,True,False,False,1216484,59041,28158
31VnaEr5OTQ,TR,2026-08-11T02:36:25.480243+00:00,2026-08-10T08:58:27Z,FRİKİK ATTIM! EMJAN ŞOK! EMRECAN İLE PESDRAFT!,FRİKİK ATTIM! EMJAN ŞOK! EMRECAN İLE PESDRAFT!,SeseGel,UCazpvRS7wM8k1ItMd-EgCKw,20,Gaming,"sesegel, hasan mustan, eğlenceli video, gaming, pesdraft, pes 21, pes 2021, emrecan, emjan, gereksiz oda, sesegel pes, frikik gol, efsane frikik, KAPIŞMA",14,https://i.ytimg.com/vi/31VnaEr5OTQ/hqdefault.jpg,tr,tr,False,841,PT14M1S,hd,False,True,False,False,198703,21912,846
