video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V5he3SSW_sI,TR,2026-08-26T02:10:29.749169+00:00,2026-08-23T15:00:06Z,Ebru Yaşar X Bengü Beker - O Beni Sırtımdan Vurdu (Akustik),Ebru Yaşar X Bengü Beker - O Beni Sırtımdan Vurdu (Akustik),Ebru Yaşar,UCaNcW4UChDJIC7ApyD1oLcw,10,Music,"Müzik, Musik, musiqi, музика, muziek, musique, musiqaa, موسيقى, şarkılar, şarkı, müzik, Official, netd, Hit Şarkılar, izle, klip, Top 10, top 20, en hit, çok dinlenen, yeni şarkılar, en yeni şarkılar, 2026 hit şarkılar, Turkish Music, turca musica, Türkçe Müzik, Turkish Pop, 2026 türkçe pop, pop şarkılar, Türkçe pop, Ebru Yaşar, Bengü Beker - O Beni Sırtımdan Vurdu, Bengü Beker, O Beni Sırtımdan Vurdu, Ebru Yasar, Bengu Beker, O Beni Sirtimdan Vurdu, Bengu Beker - O Beni Sirtimdan Vurdu",38,https://i.ytimg.com/vi/V5he3SSW_sI/hqdefault.jpg,tr,tr,False,275,PT4M35S,hd,True,True,False,False,228042,4359,286
L2NAh3CIdig,TR,2026-08-26T02:10:29.749207+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,4174338,187211,13516
zot0d7-aY4g,TR,2026-08-26T02:10:29.749219+00:00,2026-08-24T09:03:22Z,AMONGUS EKİBİ 2026! 200 İQ VENT ATTIM! ROLLER DENEDİK!,AMONGUS EKİBİ 2026! 200 İQ VENT ATTIM! ROLLER DENEDİK!,SeseGel,UCazpvRS7wM8k1ItMd-EgCKw,20,Gaming,"sesegel, hasan mustan, eğlenceli video, gaming, among us, ekip, among us ekip, emrecan, emjan, gereksiz oda, laz ali, tamer, apollo, ekiple among us, among us tepki, egemen kaan, mervan, impostor oldum, bu nasıl yalan, şok oldum, ümidi, yakalandım, shapeshifter, roller modu, 200 iq vent",25,https://i.ytimg.com/vi/zot0d7-aY4g/hqdefault.jpg,tr,tr,False,1997,PT33M17S,hd,False,True,False,False,715781,43785,3183
l9ANBS4-8SM,TR,2026-08-26T02:10:29.749229+00:00,2026-08-21T10:01:55Z,Bundan Böyle Yolu Yok,Bundan Böyle Yolu Yok,Kendimce Müzik - Topic,UCSR2hbixTKpfyCKZxZ9jy5Q,10,Music,"Kendimce Müzik, Bundan Böyle Yolu Yok",2,https://i.ytimg.com/vi/l9ANBS4-8SM/hqdefault.jpg,tr,tr,False,273,PT4M33S,hd,False,True,False,False,295341,774,8
okzKslJl_1Q,TR,2026-08-26T02:10:29.749237+00:00,2026-08-25T15:16:42Z,Polis Kız'ın İçinde Saklandım (hapisten kaçtım),Polis Kız'ın İçinde Saklandım (hapisten kaçtım),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, kız polis, polis kız, içinde saklandım",16,https://i.ytimg.com/vi/okzKslJl_1Q/hqdefault.jpg,tr,tr,False,1439,PT23M59S,hd,False,True,False,False,247284,4921,1769
6Aw9-Y7KScE,TR,2026-08-26T02:10:29.749246+00:00,2026-08-20T21:00:06Z,AURA - PES (Official Music Video),AURA - PES (Official Music Video),AURA GIRLS,UCZu8LubQFwcitW6Umn150gg,10,Music,"aura, aura pes, aura yeni şarkı, aura yuh, aura tuzak",5,https://i.ytimg.com/vi/6Aw9-Y7KScE/hqdefault.jpg,tr,tr,False,159,PT2M39S,hd,True,True,False,False,1647322,101117,52277
w8Tzw9mOkUc,TR,2026-08-26T02:10:29.749254+00:00,2026-08-23T15:00:52Z,ÇOCUKLUĞUMUN DÜKKANINI AÇTIM! | RETRO REWIND |,ÇOCUKLUĞUMUN DÜKKANINI AÇTIM! | RETRO REWIND |,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, retro rewind, elraenn retro rewind oynuyor, retro rewind simulator, çocukluk anıları, çocukluk anılarımı yaşatan oyun, çocukluğumun dükkanını açtım, retro rewind video game simulator, elraenn retro rewind simulator oynuyor bölüm 1, simulator, elraenn simulator oynuyor, kaset simulasyonu, dükkan işletme simulasyonu",13,https://i.ytimg.com/vi/w8Tzw9mOkUc/hqdefault.jpg,tr,tr,False,4720,PT1H18M40S,hd,False,True,False,False,705966,30415,2441
N7OvCa6Qh9o,TR,2026-08-26T02:10:29.749262+00:00,2026-08-21T09:02:14Z,Enis Arıkan - Lafı Mı Olur (Official Video),Enis Arıkan - Lafı Mı Olur (Official Video),Poll Production,UCzZ1I1j--g9sFVB-6-1yzWw,10,Music,"poll production, poll, melis işiten, enis arıkan, enis, lafı mı olur, lafı mı olur enis arıkan, enis arıkan şarkı, lafı mı olur dinle, melis işiten şarkı, klip, enis arıkan klip, metin özülkü klip",13,https://i.ytimg.com/vi/N7OvCa6Qh9o/hqdefault.jpg,tr,tr,False,188,PT3M8S,hd,False,True,False,False,987311,28943,1477
WNuA5ryD5W8,TR,2026-08-26T02:10:29.749270+00:00,2026-08-25T07:30:25Z,SÜPER AYI EN İYİ HAZİNE VE GİZEMLER! 😱🪙,SÜPER AYI EN İYİ HAZİNE VE GİZEMLER! 😱🪙,YED SHOW,UCoBL6aCpzksBQNt5fDjr6ig,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, basit oyun, kaçış oyunu, oyun, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, internetsiz mobil oyunlar, eğlenceli oyunlar, eğlenceli oyunlar mobil, oyun videoları, eğlenceli video, aşırı eğlenceli oyun, yed show, oyun videosu, super bear adventure, süper ayı, süper ayı oyunu, super bear adventure türkçe, gizem videosu, süper ayı gizem, süper ayı tüm gizemler",25,https://i.ytimg.com/vi/WNuA5ryD5W8/hqdefault.jpg,tr,tr,False,3102,PT51M42S,hd,False,True,False,False,188457,1415,251
LrIrktxvBtE,TR,2026-08-26T02:10:29.749279+00:00,2026-08-24T08:33:59Z,YIN YANG (Live),YIN YANG (Live),Motive - Topic,UCkQ6jNdLeiwqUdMIY7QiXUg,10,Music,"Motive, YIN YANG",2,https://i.ytimg.com/vi/LrIrktxvBtE/hqdefault.jpg,en,tr,False,216,PT3M36S,hd,False,True,False,False,123511,1563,35
