video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XtzcqMPM6sY,TR,2026-08-14T03:07:38.726572+00:00,2026-08-10T20:59:06Z,Mabel Matiz - Ha Leylim,Mabel Matiz - Ha Leylim,mabelmatiz,UCFWOCsO264XTkBYc3UCvnMA,10,Music,,0,https://i.ytimg.com/vi/XtzcqMPM6sY/hqdefault.jpg,tr,tr,False,295,PT4M55S,hd,True,True,False,False,1463590,41056,4007
riET9JBxa_Y,TR,2026-08-14T03:07:38.726616+00:00,2026-08-13T15:00:08Z,ARAMIZDA YENİ YALANCILAR VAR! | GOOSE GOOSE DUCK | BÖLÜM 18,ARAMIZDA YENİ YALANCILAR VAR! | GOOSE GOOSE DUCK | BÖLÜM 18,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, goose goose, goose goose duck, ekip, yalanlı oyun, ekip ile goose goose duck oynadık, elraenn ekip ile goose goose duck oynuyor, yalanlı oyunlar, profesyonel yalancılar, eğlence, gameplay, goose goose duck nasıl oynanır, goose goose duck bölüm 18, elraenn ekip ile goose goose duck oynuyor bölüm 18",14,https://i.ytimg.com/vi/riET9JBxa_Y/hqdefault.jpg,tr,tr,False,10477,PT2H54M37S,hd,False,True,False,False,475926,30971,3299
KF6SfC6Q-ZA,TR,2026-08-14T03:07:38.726630+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,5977886,89325,5799
3XHA1oaXBbk,TR,2026-08-14T03:07:38.726639+00:00,2026-08-13T07:30:34Z,Hardcore Minecraft'ta MEGALODON Olarak 100 Gün Geçirmemin Hikayesi...,Hardcore Minecraft'ta MEGALODON Olarak 100 Gün Geçirmemin Hikayesi...,Rüyaperest,UC5QcoWzRKJaFk6G7N3vevWg,20,Gaming,,0,https://i.ytimg.com/vi/3XHA1oaXBbk/hqdefault.jpg,tr,tr,False,1915,PT31M55S,hd,False,True,False,False,302008,7456,2326
JKnMqwZRi_M,TR,2026-08-14T03:07:38.726647+00:00,2026-08-11T16:00:25Z,manifest & Kenan Doğulu - Çakkıdı (Live Performance) | Manifestival İstanbul,manifest & Kenan Doğulu - Çakkıdı (Live Performance) | Manifestival İstanbul,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"çakkıdı, live performance, çakkıdı live, live, kenan doğulu, kenan doğulu manifest, manifest dinle, çakkıdı manifest, manifestival, manifestival xl, manifestival kenan doğulu, manifest, manifest konser, manifest şarkıları, manifest canlı, manifestival istanbul, manifestival esin, sueda uluca, zoktay, Mina solak, Esin bahat, Lidya pınar, Hilal yelekçi",23,https://i.ytimg.com/vi/JKnMqwZRi_M/hqdefault.jpg,tr,tr,False,249,PT4M9S,hd,False,True,False,False,386547,12130,1213
M4eYs09V_HM,TR,2026-08-14T03:07:38.726655+00:00,2026-08-12T15:21:25Z,ZENGİN VS FAKİR: Çiftçilik Kapışması (Minecraft),ZENGİN VS FAKİR: Çiftçilik Kapışması (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin vs fakir çiftlik",14,https://i.ytimg.com/vi/M4eYs09V_HM/hqdefault.jpg,tr,tr,False,1307,PT21M47S,hd,False,True,False,False,453447,6444,820
QP5BhGnMGx4,TR,2026-08-14T03:07:38.726664+00:00,2026-08-12T09:13:43Z,Mey,Mey,Model - Topic,UCn0sjjuR7u3STThgbAeIZWQ,10,Music,"Model, Mey",2,https://i.ytimg.com/vi/QP5BhGnMGx4/hqdefault.jpg,tr,en,False,288,PT4M48S,hd,False,True,False,False,143611,810,7
71rYmnJxKMc,TR,2026-08-14T03:07:38.726671+00:00,2026-08-13T09:15:27Z,"eFootball 2027 ÇIKTI! İlk İnceleme! YENİ ANİMASYONLAR, PAKETLER, KARTLAR, GOL OLDU ve TURNUVA MODU 🔥","eFootball 2027 ÇIKTI! İlk İnceleme! YENİ ANİMASYONLAR, PAKETLER, KARTLAR, GOL OLDU ve TURNUVA MODU 🔥",Remzi Kamalak,UCbaLwi1xl2wUNNZycbfQdIg,20,Gaming,"pes mobile, pes mobil, muhteşem pes mobile golleri, pes mobil çalım, pes mobile en güzel goller, efootball ligi, efootball oyuncu yükseltme, efootball taktikler, efootball gameplay, efootball top açılımı, efootball etkinlikler, efootball çalım nasıl atılır, efootball en iyi goller, efootball dudak uçuklatan şut, efootball 25, efootball 2025, efootball 25 mobil, epic, destansı, çift güçlendirici, özel basım, remzi kamalak, kamalak, remzi, efootball türkiye, efootball turkey",26,https://i.ytimg.com/vi/71rYmnJxKMc/hqdefault.jpg,tr,tr,False,2110,PT35M10S,hd,False,True,False,False,200215,10888,815
vtJtkpdRCbg,TR,2026-08-14T03:07:38.726680+00:00,2026-08-06T23:50:07Z,Ah Be Manolya,Ah Be Manolya,Muhammed Yaprak - Topic,UCk23LW5dhbP8IHxXdgL529w,10,Music,"Muhammed Yaprak, Ah Be Manolya",2,https://i.ytimg.com/vi/vtJtkpdRCbg/hqdefault.jpg,tr,,False,174,PT2M54S,hd,False,True,False,False,191657,3742,95
UyU-EGDbh2o,TR,2026-08-14T03:07:38.726699+00:00,2026-08-12T14:58:43Z,1 GÜN BOYUNCA GERÇEKÇİ OYUNLAR OYNAMAK! (BU KADARI FAZLA!),1 GÜN BOYUNCA GERÇEKÇİ OYUNLAR OYNAMAK! (BU KADARI FAZLA!),Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, battlefield, anomaly president, papa needs a headshot, enis kirazoğlu oyun, anomaly agent, phew phew games",8,https://i.ytimg.com/vi/UyU-EGDbh2o/hqdefault.jpg,tr,tr,False,1666,PT27M46S,hd,False,True,False,False,430988,19519,1073
OFAbwbh_RSQ,TR,2026-08-14T03:07:38.726707+00:00,2026-08-06T16:00:06Z,BLOK3 – SEBEBİ YAR (Live at Tüpraş Stadyumu),BLOK3 – SEBEBİ YAR (Live at Tüpraş Stadyumu),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, sebebi yar, blok, hakan aydın, hakan, aydın, hako, sebebi, yar, canlı, sebebi canlı, yar canlı, sebebi yar canlı, konser, blok3 konser, blok konser, hako konser, blok3 canlı sebebi yar, hako canlı sebebi yar, blok3 konser sebebi yar, hako konser sebebi yar, blok3 sebebi yar konser, hako sebebi yar konser, Dalıyor gözlerim, kanıyor yaralarım., Ben delirmişim bir sen diye., sebebi gözlerin, tüm bu acıların, beni yakar o yakar, çok dua ettim geçer diye",30,https://i.ytimg.com/vi/OFAbwbh_RSQ/hqdefault.jpg,tr,tr,False,191,PT3M11S,hd,False,False,False,False,3250079,40181,2468
niPhOjGey4k,TR,2026-08-14T03:07:38.726715+00:00,2026-08-13T08:02:38Z,Wendy's Origin Story! (Brawl Stars Animation),Wendy's Origin Story! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, Wendy, Windstock, Ramen Rebellion, Katana Kingdom, Smoothie Drops, Nanodrops, Kaze, Kenji, Emz, Edgar, Pearl, RT, R-T, Gus",21,https://i.ytimg.com/vi/niPhOjGey4k/hqdefault.jpg,en,en,False,65,PT1M5S,hd,True,True,False,False,2190230,52014,2253
5E1Ukd-ZTrA,TR,2026-08-14T03:07:38.726722+00:00,2026-08-11T15:00:33Z,Murad Demir -Hoy Hoy Memo ,Murad Demir -Hoy Hoy Memo ,Murad Demir,UCgQo_s_DheQ9C5_rHS7mkZg,10,Music,,0,https://i.ytimg.com/vi/5E1Ukd-ZTrA/hqdefault.jpg,ku,ku,False,246,PT4M6S,hd,False,True,False,False,163349,12222,874
1CjjJRlVMjI,TR,2026-08-14T03:07:38.726729+00:00,2026-08-10T17:04:57Z,GECE CİNLİ FOTOĞRAFÇIDA ÇALIŞMAK  ! PHOTOMALY TAM SÜRÜM,GECE CİNLİ FOTOĞRAFÇIDA ÇALIŞMAK  ! PHOTOMALY TAM SÜRÜM,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Photomaly oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Photomaly",8,https://i.ytimg.com/vi/1CjjJRlVMjI/hqdefault.jpg,tr,tr,False,2214,PT36M54S,hd,False,True,False,False,717592,56386,5113
XSfz6RgsUBQ,TR,2026-08-14T03:07:38.726737+00:00,2026-08-09T15:00:06Z,Ebru Yaşar X Gülden - Nasıl Uyuyorsun (Akustik),Ebru Yaşar X Gülden - Nasıl Uyuyorsun (Akustik),Ebru Yaşar,UCaNcW4UChDJIC7ApyD1oLcw,10,Music,"Müzik, Musik, musiqi, музика, muziek, musique, musiqaa, موسيقى, şarkılar, şarkı, müzik, Official, netd, Hit Şarkılar, izle, klip, Top 10, top 20, en hit, çok dinlenen, yeni şarkılar, en yeni şarkılar, 2026 hit şarkılar, Turkish Music, turca musica, Türkçe Müzik, Turkish Pop, 2026 türkçe pop, pop şarkılar, Türkçe pop, Ebru Yaşar, Gülden - Nasıl Uyuyorsun, Gülden, Nasıl Uyuyorsun, Ebru Yasar, Gulden, Nasil Uyuyorsun, Gulden - Nasil Uyuyorsun",38,https://i.ytimg.com/vi/XSfz6RgsUBQ/hqdefault.jpg,tr,tr,False,197,PT3M17S,hd,True,True,False,False,360455,4534,210
uMMNuWf1tvc,TR,2026-08-14T03:07:38.726746+00:00,2026-08-12T08:00:07Z,FRANKLIN ÜLKELERIN SPOR ARABASINI BULDU - GTA 5 MODS,FRANKLIN ÜLKELERIN SPOR ARABASINI BULDU - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, ekip gta 5, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin, gta 5 franklin video",37,https://i.ytimg.com/vi/uMMNuWf1tvc/hqdefault.jpg,tr,tr,False,1557,PT25M57S,hd,False,True,False,False,263315,6161,366
_dKawcAsmBY,TR,2026-08-14T03:07:38.726755+00:00,2026-08-10T23:51:24Z,Yalan Dünya Senden Usandım,Yalan Dünya Senden Usandım,Eti Safar - Topic,UCpk5_G7LZYSTV89HGZfRROw,10,Music,"Eti Safar, Yalan Dünya Senden Usandım",2,https://i.ytimg.com/vi/_dKawcAsmBY/hqdefault.jpg,tr,tr,False,229,PT3M49S,hd,False,True,False,False,76138,514,6
qCNBzFEcYag,TR,2026-08-14T03:07:38.726763+00:00,2026-08-12T07:00:27Z,SÜPER AYI HARDCORE ÇÖL AKREPLERİ TARAFINDAN KOVALANDI! 😱👾,SÜPER AYI HARDCORE ÇÖL AKREPLERİ TARAFINDAN KOVALANDI! 😱👾,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, super bear adventure, süper ayı yeni güncelleme, oyuncu aile süper ayı, eğlenceli oyunlar",23,https://i.ytimg.com/vi/qCNBzFEcYag/hqdefault.jpg,tr,tr,False,901,PT15M1S,hd,False,True,False,False,213622,1633,302
adS8CiYpV9s,TR,2026-08-14T03:07:38.726771+00:00,2026-08-11T10:02:49Z,Sanma Sana Dönerim,Sanma Sana Dönerim,Mualla - Topic,UCT2lZurQuCR-CqOqCdFJV8g,10,Music,"Mualla, Sanma Sana Dönerim",2,https://i.ytimg.com/vi/adS8CiYpV9s/hqdefault.jpg,en,tr,False,224,PT3M44S,hd,False,True,False,False,37159,120,4
Sqb2H1-OUY8,TR,2026-08-14T03:07:38.726779+00:00,2026-08-13T15:45:06Z,DEVASA MUTANT BORALO'ya DÖNÜŞTÜM - Minecraft,DEVASA MUTANT BORALO'ya DÖNÜŞTÜM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, türkçe minecraft, mutant boralo, boralo mutant, minecraft mutant, bobby",25,https://i.ytimg.com/vi/Sqb2H1-OUY8/hqdefault.jpg,tr,tr,False,1415,PT23M35S,hd,False,True,False,False,128692,4696,567
6nhb4ZGRYiU,TR,2026-08-14T03:07:38.726787+00:00,2026-08-08T13:05:27Z,Delirdim Geceleri Düşünerek Yine,Delirdim Geceleri Düşünerek Yine,Onur Can - Topic,UC0u8HgtcBUri3JRODknk-Jg,10,Music,"Onur Can, Delirdim Geceleri Düşünerek Yine",2,https://i.ytimg.com/vi/6nhb4ZGRYiU/hqdefault.jpg,tr,,False,182,PT3M2S,hd,False,True,False,False,260751,1006,0
DhS-Dptgckk,TR,2026-08-14T03:07:38.726795+00:00,2026-08-13T14:00:26Z,EN ADALETSİZ MOD,EN ADALETSİZ MOD,SeeOk,UCB0mJ4uPQzKbnHC2FSoq3DA,20,Gaming,,0,https://i.ytimg.com/vi/DhS-Dptgckk/hqdefault.jpg,tr,tr,False,1547,PT25M47S,hd,False,True,False,False,130920,14839,751
sva3uuSRuQ0,TR,2026-08-14T03:07:38.726802+00:00,2026-08-10T10:00:19Z,Gönlün Var Mı Bende Sarmaşık,Gönlün Var Mı Bende Sarmaşık,Anadolu Rock Cover - Topic,UC6UtBzxtXc4TXmwosvjf9_A,10,Music,"Anadolu Rock Cover, Gönlün Var Mı Bende Sarmaşık",2,https://i.ytimg.com/vi/sva3uuSRuQ0/hqdefault.jpg,tr,tr,False,221,PT3M41S,hd,False,True,False,False,23930,78,1
FmD3PnqlsLU,TR,2026-08-14T03:07:38.726810+00:00,2026-08-13T13:10:18Z,MİNECRAFT EN MERAK EDİLEN DENEYLERİ TEST ETTİM !,MİNECRAFT EN MERAK EDİLEN DENEYLERİ TEST ETTİM !,Kaan Eren,UCr9WjyN6H0nDJtmelAABGcg,20,Gaming,"popüler, trend, türkçe, kaan eren, kaan eren tepki, eğlence, minecraft, izledim, izle, minecraft videoları izle, minecraft videoları, deney, minecraft test ettim, test ettim, minecraft deney test ettim, minecraft en merak edilen, en merak edilen, merak edilen, minecraft en merak edilen deneyleri test ettim",19,https://i.ytimg.com/vi/FmD3PnqlsLU/hqdefault.jpg,tr,tr,False,977,PT16M17S,hd,False,True,False,False,89694,4916,402
OcU_zcf-Gss,TR,2026-08-14T03:07:38.726818+00:00,2026-08-06T20:55:06Z,KARM6 & Serdar Ortaç - Ta Burama (Official Music Video),KARM6 & Serdar Ortaç - Ta Burama (Official Music Video),KARM6,UCumDvCSZb0zULVnQUnXwBWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OcU_zcf-Gss/hqdefault.jpg,tr,tr,False,165,PT2M45S,hd,False,True,False,False,1594133,62412,28849
CqDsfp4jzzo,TR,2026-08-14T03:07:38.726825+00:00,2026-08-13T11:15:24Z,DEFE,DEFE,《 DS_187 》,UC6H1K6ynL8dcItSsB3p36Dw,20,Gaming,,0,https://i.ytimg.com/vi/CqDsfp4jzzo/hqdefault.jpg,tr,tr,False,1989,PT33M9S,hd,False,True,False,False,123384,8579,1906
nD7-bo9Lo_Q,TR,2026-08-14T03:07:38.726832+00:00,2026-08-13T10:00:36Z,58,58,KAVAK - Topic,UCHbqxwhmDWZdKA8SqkJcyUA,10,Music,"KAVAK, Bakan, Mehmet Recep Kavak, Mithat Erim Bakan, PİYASA, 58",6,https://i.ytimg.com/vi/nD7-bo9Lo_Q/hqdefault.jpg,tr,tr,False,93,PT1M33S,hd,False,True,False,False,17492,1372,124
eyMgZ7rXPCw,TR,2026-08-14T03:07:38.726840+00:00,2026-08-13T07:30:17Z,SÜPER AYI 2 KİŞİ HARDCORE KAR VADİSİNE GİRDİ! 😱⛄,SÜPER AYI 2 KİŞİ HARDCORE KAR VADİSİNE GİRDİ! 😱⛄,YED SHOW,UCoBL6aCpzksBQNt5fDjr6ig,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, basit oyun, kaçış oyunu, oyun, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, internetsiz mobil oyunlar, eğlenceli oyunlar, eğlenceli oyunlar mobil, oyun videoları, eğlenceli video, aşırı eğlenceli oyun, yed show, oyun videosu, super bear adventure, süper ayı, süper ayı oyunu, süper ayı hardcore",22,https://i.ytimg.com/vi/eyMgZ7rXPCw/hqdefault.jpg,tr,tr,False,971,PT16M11S,hd,False,True,False,False,112424,1079,167
