video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fn-V2mIei2M,TR,2026-08-08T02:29:29.683918+00:00,2026-08-06T16:00:00Z,manifest - Hileli | Special Dance Video,manifest - Hileli | Special Dance Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, hileli music video, ajda pekkan hileli, dance video, special dance video",27,https://i.ytimg.com/vi/fn-V2mIei2M/hqdefault.jpg,tr,tr,False,233,PT3M53S,hd,False,True,False,False,2393690,171526,16305
i7jVfG-wB78,TR,2026-08-08T02:29:29.683956+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1001540,58841,17644
88MIFFpYUCM,TR,2026-08-08T02:29:29.683968+00:00,2026-08-06T15:56:00Z,EVİMDE GİZLİ BİR ASANSÖR BULDUM - Minecraft,EVİMDE GİZLİ BİR ASANSÖR BULDUM - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, evimde asansör",14,https://i.ytimg.com/vi/88MIFFpYUCM/hqdefault.jpg,tr,tr,False,1509,PT25M9S,hd,False,True,False,False,601100,7972,804
KF6SfC6Q-ZA,TR,2026-08-08T02:29:29.683978+00:00,2026-08-06T21:00:06Z,Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut - Ah Be Manolya [Official Video],Burak Bulut,UCFVzWCK50ZYWUhuIS6Y0C0A,22,People & Blogs,,0,https://i.ytimg.com/vi/KF6SfC6Q-ZA/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,True,True,False,False,1203138,49177,3569
VF2Mr4BOVxY,TR,2026-08-08T02:29:29.683987+00:00,2026-08-07T15:14:40Z,GARTEN OF BANBAN 9 TEASER 3! MR. KABOB GERİ DÖNDÜ?! (Büyük Ters Köşe),GARTEN OF BANBAN 9 TEASER 3! MR. KABOB GERİ DÖNDÜ?! (Büyük Ters Köşe),Gizemlerin Gözcüsü,UC4TPEiRNpcj46XN8OyRcivA,20,Gaming,"garten of banban 9, garten of banban 9 teaser 3, garten of banban 9 mr kabob, mr kabob garten of banban, garten of banban 9 fragman, garten of banban 9 türkçe, garten of banban 9 inceleme, garten of banban 9 gizli detaylar, garten of banban 9 analiz, mr kabob geri döndü, mascot horror türkçe, garten of banban türkçe, gizemlerin gözcüsü, yeni korku oyunları 2026, türkçe oynanış, garten of banban 9 oynanış, garten of banban 9 türkçe oynanış",17,https://i.ytimg.com/vi/VF2Mr4BOVxY/hqdefault.jpg,tr,tr,False,758,PT12M38S,hd,False,True,False,False,12248,722,220
JrQsXnbSyU4,TR,2026-08-08T02:29:29.683996+00:00,2026-08-06T15:00:01Z,HER BÖLÜM AYRI BİR EĞLENCE! | MACHINE PARTY | BÖLÜM 2,HER BÖLÜM AYRI BİR EĞLENCE! | MACHINE PARTY | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, machine party, elraenn machine party oynuyor, ekip ile machine party oynadık, parkur oyunu, machine party eğlence, machine party bölüm 2, ekip ile machine party oynadık bölüm 2, ekip ile parkur oynu, efsane parkur oyunu, mini game, machine party nasıl oynanır, machine party oynadık ekip",13,https://i.ytimg.com/vi/JrQsXnbSyU4/hqdefault.jpg,tr,tr,False,3607,PT1H7S,hd,False,True,False,False,666662,42119,2344
OcU_zcf-Gss,TR,2026-08-08T02:29:29.684004+00:00,2026-08-06T20:55:06Z,KARM6 & Serdar Ortaç - Ta Burama (Official Music Video),KARM6 & Serdar Ortaç - Ta Burama (Official Music Video),KARM6,UCumDvCSZb0zULVnQUnXwBWQ,22,People & Blogs,,0,https://i.ytimg.com/vi/OcU_zcf-Gss/hqdefault.jpg,tr,tr,False,165,PT2M45S,hd,False,True,False,False,658812,48928,24049
6M2l5Tw0eZY,TR,2026-08-08T02:29:29.684012+00:00,2026-08-07T13:50:18Z,Baldiback'e Gizlice Korku Modu Oynattım (Evet) - Minecraft,Baldiback'e Gizlice Korku Modu Oynattım (Evet) - Minecraft,Doğukan Adal [Tvo],UCxIG4ujCM9eW7E5qRyGXCjw,20,Gaming,"minecraft, adal, doğukan, hardcore, bilinmeyenler, minecraft ama, minecraft manhunt ama, minecraft türkçe, minecraft mod, minecraft adal, türkçe altyazı",11,https://i.ytimg.com/vi/6M2l5Tw0eZY/hqdefault.jpg,tr,tr,False,1622,PT27M2S,hd,False,True,False,False,213690,18985,2120
OFAbwbh_RSQ,TR,2026-08-08T02:29:29.684020+00:00,2026-08-06T16:00:06Z,BLOK3 – SEBEBİ YAR (Live at Tüpraş Stadyumu),BLOK3 – SEBEBİ YAR (Live at Tüpraş Stadyumu),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, sebebi yar, blok, hakan aydın, hakan, aydın, hako, sebebi, yar, canlı, sebebi canlı, yar canlı, sebebi yar canlı, konser, blok3 konser, blok konser, hako konser, blok3 canlı sebebi yar, hako canlı sebebi yar, blok3 konser sebebi yar, hako konser sebebi yar, blok3 sebebi yar konser, hako sebebi yar konser, Dalıyor gözlerim, kanıyor yaralarım., Ben delirmişim bir sen diye., sebebi gözlerin, tüm bu acıların, beni yakar o yakar, çok dua ettim geçer diye",30,https://i.ytimg.com/vi/OFAbwbh_RSQ/hqdefault.jpg,tr,tr,False,191,PT3M11S,hd,False,False,False,False,598576,20605,1796
NrXii1irEXs,TR,2026-08-08T02:29:29.684029+00:00,2026-08-06T13:27:34Z,MİNECRAFT'TAN YASAKLANMANIN YOLLARINI TEST ETTİM !,MİNECRAFT'TAN YASAKLANMANIN YOLLARINI TEST ETTİM !,Kaan Eren,UCr9WjyN6H0nDJtmelAABGcg,20,Gaming,"popüler, trend, türkçe, kaan eren, kaan eren tepki, eğlence, minecraft, izledim, izle, minecraft videoları izle, minecraft videoları, minecraft yasaklı, minecraft yasak, minecraft'tan yasaklanmak, minecraft ban, minecraft'tan banlanmak, deney, minecraft banlanmak deney, minecraft yasaklanmak deney, minecraft test ettim, test ettim, minecraft deney test ettim, minecraft'tan yasaklanmayı sağlayacak deneyleri test ettim, minecraft'tan banlanmayı sağlayacak deneyleri test ettim",24,https://i.ytimg.com/vi/NrXii1irEXs/hqdefault.jpg,tr,tr,False,954,PT15M54S,hd,False,True,False,False,208693,9420,573
