video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5hdjPi2WMUs,TR,2026-08-30T05:41:42.801207+00:00,2026-08-27T20:30:06Z,ALLAME x SAGOPA KAJMER - BİR ŞANSIM DAHA OLSA,ALLAME x SAGOPA KAJMER - BİR ŞANSIM DAHA OLSA,Allame Official,UCjIg0KHC-pKA2aKzDHjYLmA,10,Music,"Allame, Sagopa Kajmer, One Lab, ONELAB, BirŞansımDahaOlsa, bir şansım daha olsa, türkçe rap, türkçerap, Turkish Rap",9,https://i.ytimg.com/vi/5hdjPi2WMUs/hqdefault.jpg,tr,tr,False,178,PT2M58S,hd,False,False,False,False,1045574,47411,5189
qkdZNsgY2a4,TR,2026-08-30T05:41:42.801253+00:00,2026-08-28T18:41:18Z,RRaenee GTA 6 Fragmanını İlk Kez İzliyor!,RRaenee GTA 6 Fragmanını İlk Kez İzliyor!,Yusodit,UC6suM46jn6N7ZrNdyt24WZQ,22,People & Blogs,"rraenee gta 6, gta 6 fragman, rraenee tepki, rraenee, rraenee izliyor, gta, gta 6, oyunlar, gta 6 fragmanı, gta 6 tepki, gta 6 reaksiyon, gta 6 türkçe, gta 6 türkiye, gta 6 yeni fragman, gta 6 fragman yorumu, gta 6 vice city, gta 6 rockstar games, grand theft auto 6, grand theft auto vi, rraenee yayın, kick, yayıncı, kesit, yayın kesitleri, elraen izliyor",25,https://i.ytimg.com/vi/qkdZNsgY2a4/hqdefault.jpg,tr,tr,False,2477,PT41M17S,hd,False,False,False,False,93798,626,67
TtpUwxQYqwQ,TR,2026-08-30T05:41:42.801265+00:00,2026-08-27T15:01:33Z,AVCI OLMAK İSTERKEN AV OLUYORDUK! | HOW TO FISH | BÖLÜM 1,AVCI OLMAK İSTERKEN AV OLUYORDUK! | HOW TO FISH | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, how to fish, elraenn how to fish oynuyor, ekip ile how to fish, balık tutma oyunu, balıkçılık, tehlikeli balıklar, elraenn how to fish bölüm 1, how to fish bölüm 1, ekip ile eğlenceli oyunlar oynadık, balık avcıları, how to fish nasıl oyanır, balıklara av oluyorduk",13,https://i.ytimg.com/vi/TtpUwxQYqwQ/hqdefault.jpg,tr,tr,False,7952,PT2H12M32S,hd,False,True,False,False,2088527,48933,3073
LiJ7is-RtA4,TR,2026-08-30T05:41:42.801273+00:00,2026-08-27T21:00:06Z,Motive & UZI - ANAKONDA'S (Official Visualizer),Motive & UZI - ANAKONDA'S (Official Visualizer),S.O.S,UCFuYPqxTjAkRXYVygo3ZgeQ,10,Music,,0,https://i.ytimg.com/vi/LiJ7is-RtA4/hqdefault.jpg,tr,tr,False,168,PT2M48S,hd,False,True,False,False,308688,14387,1399
CYIX7bsyIfE,TR,2026-08-30T05:41:42.801281+00:00,2026-08-29T18:37:29Z,AVENGERS DOOMSDAY Yeni Screen X Fragman İncelemesi Ve Ek Çekilen Sahneler Hakkında Detaylar,AVENGERS DOOMSDAY Yeni Screen X Fragman İncelemesi Ve Ek Çekilen Sahneler Hakkında Detaylar,doguqn STUDIOS,UCjKSkUQFZYnhYxXIGDHJxyA,24,Entertainment,"avengers doomsday, deadpool, doctor doom, screen x fragman, screen x trailer, avengers doomsday screen x trailer, avengers doomsday screen x fragman incelemesi, avengers doomsday yeni sahneler, avengers doomsday ek çekimler, deadpool avengers doomsday, mobius, watcher, fragman, yeni fragman, yeni doomsday fragmanı screen x, yeni avengers doomsday fragmanı screen x, doctor doom büyük zafer",17,https://i.ytimg.com/vi/CYIX7bsyIfE/hqdefault.jpg,tr,tr,False,526,PT8M46S,hd,False,True,False,False,41114,983,49
qhvPlcwJUvk,TR,2026-08-30T05:41:42.801289+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201023,13024
DLQyeHa2CNE,TR,2026-08-30T05:41:42.801296+00:00,2026-08-27T10:04:40Z,ANAKONDA'S,ANAKONDA'S,Motive - Topic,UCkQ6jNdLeiwqUdMIY7QiXUg,10,Music,"Motive, UZI, ANAKONDA'S",3,https://i.ytimg.com/vi/DLQyeHa2CNE/hqdefault.jpg,en,tr,False,168,PT2M48S,hd,False,True,False,False,206822,5480,366
Be8Jwg2i718,TR,2026-08-30T05:41:42.801303+00:00,2026-08-28T10:45:32Z,GTA 6 AKLIMI ALDI! İLK OYNANIŞ VİDEOSUNA BAK!,GTA 6 AKLIMI ALDI! İLK OYNANIŞ VİDEOSUNA BAK!,Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, gta 6, jason, lucia, grand theft auto, gta 6 türkçe, 2027 oyunları, 2026 oyunlar, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz",22,https://i.ytimg.com/vi/Be8Jwg2i718/hqdefault.jpg,tr,tr,False,1212,PT20M12S,hd,False,True,False,False,1994307,40493,2547
9HHRowEyy_4,TR,2026-08-30T05:41:42.801312+00:00,2026-08-27T21:00:24Z,kozzy (remix),kozzy (remix),Murda - Topic,UCmN22MCGBdqOhxE6FL0geew,10,Music,"Murda, Wegh, kozzy",3,https://i.ytimg.com/vi/9HHRowEyy_4/hqdefault.jpg,tr,de,False,167,PT2M47S,hd,False,True,False,False,220244,5051,570
gvkxcv0rfYM,TR,2026-08-30T05:41:42.801319+00:00,2026-08-28T14:59:27Z,Çölde Hayatta Kaldık - Minecraft,Çölde Hayatta Kaldık - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, çölde hayatta kalmak",14,https://i.ytimg.com/vi/gvkxcv0rfYM/hqdefault.jpg,tr,tr,False,1712,PT28M32S,hd,False,True,False,False,541018,6739,763
