video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aKGCXYX7jN8,TR,2026-08-06T03:50:42.280423+00:00,2026-07-30T20:59:06Z,CRUSH - CRUSH! | Official Music Video,CRUSH - CRUSH! | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,"crush, crush crush, turkish boysband, turkish boyband",4,https://i.ytimg.com/vi/aKGCXYX7jN8/hqdefault.jpg,tr,tr,False,174,PT2M54S,hd,True,True,False,False,6544106,307531,230141
pniAByBSqPk,TR,2026-08-06T03:50:42.280465+00:00,2026-08-04T09:55:19Z,"Ben, Rocky (I Play Rocky) | Altyazılı Fragman - 20 Kasım 2026'da Sinemalarda","Ben, Rocky (I Play Rocky) | Altyazılı Fragman - 20 Kasım 2026'da Sinemalarda",Box Office Türkiye,UC-VzHiGl3Be3t3Z94OIwg4w,1,Film & Animation,"fragman, trailer, teaser, film, boxoffice, boxofficeturkiye, boxofficetürkiye, boxoffice turkiye, yakında, vizyonda, vizyon, vizyon filmleri, sinema, sinemalar, sinemalarda, türkçe, dublaj, altyazılı, hd fragman, sinemalarda bu hafta, yeni filmler, en son fragmanlar, yeni fragmanlar, film fragmanları, film fragmanı, izle, film izle, hd, ilk fragman, son fragman, box office, türkiye, rocky, rambo, sylvester stallone, aksiyon, boks, spor, biyografi",39,https://i.ytimg.com/vi/pniAByBSqPk/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,False,True,False,False,21083,451,86
_wOJV3sKVNQ,TR,2026-08-06T03:50:42.280480+00:00,2026-08-04T15:02:07Z,KORKU DOLU GECE VARDİYASI! | SHIFT AT MIDNIGHT | BÖLÜM 1,KORKU DOLU GECE VARDİYASI! | SHIFT AT MIDNIGHT | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, shift at midnight, elraenn shift at midnight oynuyor, ekip ile shift at midnight oynadık, korku, shift at midnight korku oyunu, shift at midnight bölüm 1, ekip ile shift at midnight oynadık bölüm 1, ekip ile korku oyunu, korku oyunu, korku oynu oynadık, markette korku",12,https://i.ytimg.com/vi/_wOJV3sKVNQ/hqdefault.jpg,tr,tr,False,4756,PT1H19M16S,hd,False,True,False,False,725806,36944,2219
cx984CW6ijg,TR,2026-08-06T03:50:42.280490+00:00,2026-07-31T10:03:43Z,Sanma Sana Dönerim,Sanma Sana Dönerim,Anatolian Arabesk Lab - Topic,UCfp-vHLwJjuxcn47hBCfa0w,10,Music,"Anatolian Arabesk Lab, Sanma Sana Dönerim",2,https://i.ytimg.com/vi/cx984CW6ijg/hqdefault.jpg,ms,tr,False,202,PT3M22S,hd,False,True,False,False,591726,1438,14
MWqAH0FzHvI,TR,2026-08-06T03:50:42.280498+00:00,2026-08-04T15:13:57Z,ÖNCE Kaslı Oldum SONRA Hapisten Kaçtım,ÖNCE Kaslı Oldum SONRA Hapisten Kaçtım,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, kaslı olup, hapisten kaçış, hapishaneden kaçtım",19,https://i.ytimg.com/vi/MWqAH0FzHvI/hqdefault.jpg,tr,tr,False,1470,PT24M30S,hd,False,True,False,False,571750,8590,1846
ja24xv2azDM,TR,2026-08-06T03:50:42.280507+00:00,2026-08-03T12:48:17Z,Ati242 - Kör (Music Video),Ati242 - Kör (Music Video),Ati242,UCuxYL_KKVki_iVoNpAzagSA,10,Music,"ati, ati242, ati şarkıları, ati242 şarkıları, ati dinle, ati242 dinle, ati 242, rep, rap, türkçe rap, hiphop, turkish rap",12,https://i.ytimg.com/vi/ja24xv2azDM/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,False,True,False,False,342217,13548,1119
zFnMOQYwKoY,TR,2026-08-06T03:50:42.280515+00:00,2026-08-04T08:00:12Z,FRANKLIN EVINI KAYDIRAKLI HAVUZ YAPTI - GTA 5 MODS,FRANKLIN EVINI KAYDIRAKLI HAVUZ YAPTI - GTA 5 MODS,TÜRKPRO,UCz8lelVfalizvMb2bHQjDvg,20,Gaming,"gta 5, gta 5 roleplay, gta 5 türk, gta 5 rp, Türk oyun kanali, türkiye, türkce, oynanış, gta 5 gerçek hayat, gerçek hayat, yeni bölüm, seri, para, araba, aşk, gta 5 tofaş modu, gta tofaş modifiye, gta 5 araba, tofaş sahin, yeni arabam, yaris yapiyorum, zengin hayat, zenginlik, dollar, gta 5 hikaye, gta 5 mod, gta 5 mods, okul, türkpro gta 5, türkpro kanal, ilhan gta 5, türkpro komik, tiktok komik anlar, tiktok gta 5, gta 5 stunts, gta 5 franklin video, gta 5 franklin",37,https://i.ytimg.com/vi/zFnMOQYwKoY/hqdefault.jpg,tr,tr,False,1438,PT23M58S,hd,False,True,False,False,325792,13944,1082
eBnSYTeBvC4,TR,2026-08-06T03:50:42.280525+00:00,2026-08-02T10:00:30Z,Hoşgeldin,Hoşgeldin,Alpi - Topic,UCp5ZxyzWpuAQWoqbmdQ5NQQ,10,Music,"Alpi, Hoşgeldin",2,https://i.ytimg.com/vi/eBnSYTeBvC4/hqdefault.jpg,en,tr,False,224,PT3M44S,hd,False,True,False,False,162872,990,26
667DQc1qIWk,TR,2026-08-06T03:50:42.280533+00:00,2026-08-05T07:00:14Z,SÜPER AYI KRİSTAL LAGÜNDEKİ TÜM SANDIKLARI BULDU!😱🗝️,SÜPER AYI KRİSTAL LAGÜNDEKİ TÜM SANDIKLARI BULDU!😱🗝️,Oyuncu Aile,UCpfvI5KMrwcNm0hmvdvWEmA,20,Gaming,"eğlenceli oyun, eğlenceli komik oyun, gülme garantili oyun, oyuncu aile, mobil oyun, tablet oyunları, en iyi mobil oyunlar, mobil oyunlar, ücretsiz mobil oyunlar, en güzel mobil oyunlar, oyun videoları, oyun videosu, en eğlenceli oyunlar, 2 kişilik oyunlar, Super Bear Adventure, super bear adventure 2, super bear adventure türkçe, süper ayı güncelleme, süper ayı saklambaç, super bear adventure, süper ayı yeni güncelleme, oyuncu aile süper ayı, eğlenceli oyunlar",23,https://i.ytimg.com/vi/667DQc1qIWk/hqdefault.jpg,tr,tr,False,1462,PT24M22S,hd,False,True,False,False,149272,1423,271
gbg6foRa2k8,TR,2026-08-06T03:50:42.280543+00:00,2026-07-30T11:51:38Z,Saklama Korkup Da Sevgini Ben Gibi,Saklama Korkup Da Sevgini Ben Gibi,Velhasıl Kelam - Topic,UCSYo12mvtwxBB21ksuMrk2Q,10,Music,"Velhasıl Kelam, Saklama Korkup Da Sevgini Ben Gibi",2,https://i.ytimg.com/vi/gbg6foRa2k8/hqdefault.jpg,tr,,False,185,PT3M5S,hd,False,True,False,False,430696,1240,0
