video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
apQ8yPGyUDg,BH,2025-12-18 02:24:13.901841+00:00,2025-12-15 15:30:06+00:00,SPARK x N8A x BADER AL HASAN - بحريني ( احتفالاً باليوم الوطني لمملكة البحرين 🇧🇭),SPARK x N8A x BADER AL HASAN - بحريني ( احتفالاً باليوم الوطني لمملكة البحرين 🇧🇭),Spark | سبارك,UCyb6qEPZIj8qLR0DFNWIcNg,10,Music,"اغاني وطنية, البحرين, مملكة البحرين, اليوم الوطني البحريني, بحريني, ياكم البحريني, احتفالات العيد الوطني, 16 ديسمبر, ابيض و حمر, بلد عزي ومجدي, اغنية وطنية, مملكه البحرين, Bahrain",13,https://i.ytimg.com/vi/apQ8yPGyUDg/hqdefault.jpg,ar,ar,False,127,PT2M7S,hd,False,True,,,8846,175,34
u4it6ymhrLA,BH,2025-12-18 02:24:13.901884+00:00,2025-12-17 05:30:00+00:00,"Taskaree: The Smuggler’s Web | Official Teaser | Emraan Hashmi, Neeraj Pandey | Netflix India","Taskaree: The Smuggler’s Web | Official Teaser | Emraan Hashmi, Neeraj Pandey | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Emraan Hashmi, Neeraj Pandey, Official Teaser, Taskaree, Taskaree: The Smuggler's Web, airport, baby, bts, coming soon, emraan hashmi movie, emraan hashmi new movie, emraan hashmi new song, emraan hashmi songs, hindi series, khakee, khakee series, movie, mumbai, neeraj pandey movie, neeraj pandey series, neeray pandey new series, new series, official trailer, smuggling, special 26, teaser, trailer, web series",28,https://i.ytimg.com/vi/u4it6ymhrLA/hqdefault.jpg,en,en-US,False,63,PT1M3S,hd,True,False,,,1587117,8948,345
X9Zos9Fx_VI,BH,2025-12-18 02:24:13.901896+00:00,2025-12-17 08:00:44+00:00,Australia v England 2025-26 | Third #Ashes Test | Day One,Australia v England 2025-26 | Third #Ashes Test | Day One,cricket.com.au,UCkBY0aHJP9BwjZLDYxAQrKg,17,Sports,"cricket, cricket australia, cricket highlights, cricketcomau",4,https://i.ytimg.com/vi/X9Zos9Fx_VI/hqdefault.jpg,en,en-AU,False,492,PT8M12S,hd,False,True,,,2493704,42330,945
hcNVG7JCxoE,BH,2025-12-18 02:24:13.901905+00:00,2025-12-13 13:00:04+00:00,Dekhlenge Saala Lyrical Video | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar| Devi Sri Prasad,Dekhlenge Saala Lyrical Video | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar| Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/hcNVG7JCxoE/hqdefault.jpg,en-GB,en-IN,False,247,PT4M7S,hd,False,True,,,24648464,561598,11333
nvmc2ECk8Lo,BH,2025-12-18 02:24:13.901913+00:00,2025-12-16 08:00:07+00:00,"BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, border 2 film, sunny deol border 2, border 2 teaser, sunny deol border 2 movie, varun dhawan border 2, diljit dosanjh border 2, ahan shetty border 2, border 2 trailer, sunny deol movies, varun dhawan border 2 first look, border 2 trailer t series, border 2 movie, diljit dosanjh border 2 movie, sunny deol border movie, border movie, border 2 full movie, border, border 2 tseries, border 2 t series, sunny deol border, new hindi movies, border sunny deol, border 2",24,https://i.ytimg.com/vi/nvmc2ECk8Lo/hqdefault.jpg,en,hi,False,125,PT2M5S,hd,True,True,,,16081358,499333,31526
DTZt6N1AWXU,BH,2025-12-18 02:24:13.901924+00:00,2025-12-16 11:00:33+00:00,كافح المكافح ناويها نية ☠️🔥!!,كافح المكافح ناويها نية ☠️🔥!!,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/DTZt6N1AWXU/hqdefault.jpg,ar,ar,False,5630,PT1H33M50S,hd,False,True,,,413093,36069,1270
UBUPiLV0gKg,BH,2025-12-18 02:24:13.901933+00:00,2025-12-12 11:22:15+00:00,مُسافرٌ فيكِ | صالح الدرازي 2026,مُسافرٌ فيكِ | صالح الدرازي 2026,صالح الدرازي,UCMO34RNTpbBbCgfj6U6oK_w,10,Music,"صالح الدرازي, Saleh Al Durazi | صالح الدرازي, باسم الكربلائي, علي صالح الدرازي, حسين فيصل, محمود أسيري, حسين الأكرف, أباذر الحلواجي, الشيعة, شبكة صوتيات ومرئيات الشيعة, محمد الخياط, محمد بوجبارة, محمد بوحمد, محمد فريدون, الدرازي ميديا, Saleh Al Durazi, علي الدرازي, الدرازي للإنتاج الفني, صوت الشيعة, محمد باقر قحطان, مسلم الوائلي, عمار الكناني, مرتضى حرب, قحطان البديري",24,https://i.ytimg.com/vi/UBUPiLV0gKg/hqdefault.jpg,ar,ar,False,259,PT4M19S,hd,False,True,,,11543,556,100
stlBfeheSr8,BH,2025-12-18 02:24:13.901979+00:00,2025-12-16 12:58:35+00:00,Vrusshabha Official Trailer (Malayalam) | Mohanlal | Naandda Kishore | 25th December 2025 Release,Vrusshabha Official Trailer (Malayalam) | Mohanlal | Naandda Kishore | 25th December 2025 Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Vrusshabha, Vrusshabha movie, vrusshabha movie trailer, vrushhabha mohanlal, vrusshabha mohanlal trailer, vrusshabha movie malayalam, vrusshabha movie mohanlal, vrusshabha movie trailer malayalam, vrusshabha movie mohanlal songs, vrusshabha trailer, mohanlal vrusshabha, mohanlal vrusshabha trailer, vrusshabha movie trailer Telugu, mohanlal. movies, mohanlal movie vrusshabha, vrusshabha movie songs, sam cs, Naandda Kishore, malayalam movies trailer, trailer vrusshabha",20,https://i.ytimg.com/vi/stlBfeheSr8/hqdefault.jpg,en,ml,False,108,PT1M48S,hd,True,True,,,803063,24905,2458
PLAJKqsE_q0,BH,2025-12-18 02:24:13.901997+00:00,2025-12-16 23:57:06+00:00,Taco Tuesday ADMIN ABUSE + New Brainrot!,Taco Tuesday ADMIN ABUSE + New Brainrot!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus admin abuse, steal a brainrot update, tung tung tung sahur, tung tung sahur steal a brainrot, santa fuse machine, caylus fuse machine, caylus steak, caylus steal a brainrot christmas, taco tuesday, caylus stream, radioactive base, north pole, steal a brainrot north pole, caylus steal a brainrot",23,https://i.ytimg.com/vi/PLAJKqsE_q0/hqdefault.jpg,en-US,en-US,False,6571,PT1H49M31S,hd,False,True,,,1897225,24875,1032
kcXmjKuLQUg,BH,2025-12-18 02:24:13.902013+00:00,2025-12-10 13:00:31+00:00,سيدة النور | الملا علي الساعدي - افراح مولد الزهراء (ع),سيدة النور | الملا علي الساعدي - افراح مولد الزهراء (ع),الملا علي الساعدي | Ali Al Saadi,UCuKCDK2B1PTt8J7-PTB-sYQ,10,Music,"مرتضى حرب, باسم الكربلائي, سيد فاقد, لطميات, افراح, 2020, محمد الجنامي, عمار الكناني, علي الساعدي, علي الساعدي 2020, علي الساعدي جديد, جديد علي الساعدي, 2023, الفرقدين, كربلاء, النجف, مجالس, نعي, الام, الجنازه, موال, فراكيات, حسينيات, الجنازة, حيدر البياتي, مسلم الوائلي, قحطان البديري, الكاظم, الامام الحسين, احمد الساعدي, علي الدلفي, الساعدي, حسام الكريزي, سيد الاحساس, خليني بهل خدمه, اظلم صاير البيت, ثلث حاجات",37,https://i.ytimg.com/vi/kcXmjKuLQUg/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,,,297213,3886,134
