video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hcNVG7JCxoE,BH,2025-12-14 02:34:40.107481+00:00,2025-12-13 13:00:04+00:00,Dekhlenge Saala Lyrical Video | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar| Devi Sri Prasad,Dekhlenge Saala Lyrical Video | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar| Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/hcNVG7JCxoE/hqdefault.jpg,en-GB,en-IN,False,247,PT4M7S,hd,False,True,False,False,12365643,378493,7829
MQqOEpzePqg,BH,2025-12-14 02:34:40.107522+00:00,2025-12-10 14:48:52+00:00,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, dileep, bha bha ba movie, vineeth sreenivasan, dhyan sreenivasan, mohanlal, sree gokulam movies, dileep movie, bhayam bakhthi bahumanam, Bha bha ba character poster, BHA BHA BA Teaser, Bha bha ba lalettan, dileep action, vineeth sreenivasan movie, Dhyan sreenivasan movie, dileep comedy, comedy malayalam movie, malayalam movies, Malayalam teaser, lalettan cameo, Dhananjay shankar, sandy master, lalettan, bha bha ba trailer",25,https://i.ytimg.com/vi/MQqOEpzePqg/hqdefault.jpg,en,ml,False,110,PT1M50S,hd,True,True,False,False,4137917,172927,17506
eOFC2YUVauM,BH,2025-12-14 02:34:40.107535+00:00,2025-12-13 21:59:23+00:00,New NORTH POLE UPDATE + Festive Lucky Blocks!,New NORTH POLE UPDATE + Festive Lucky Blocks!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus admin abuse, steal a brainrot update, tung tung tung sahur, tung tung sahur steal a brainrot, santa fuse machine, caylus fuse machine, caylus steak, caylus steal a brainrot christmas, taco tuesday, caylus stream, radioactive base, north pole, steal a brainrot north pole, caylus steal a brainrot",23,https://i.ytimg.com/vi/eOFC2YUVauM/hqdefault.jpg,en-US,en-US,False,5558,PT1H32M38S,hd,False,True,False,False,3246808,40770,550
UBUPiLV0gKg,BH,2025-12-14 02:34:40.107545+00:00,2025-12-12 11:22:15+00:00,مُسافرٌ فيكِ | صالح الدرازي 2026,مُسافرٌ فيكِ | صالح الدرازي 2026,صالح الدرازي,UCMO34RNTpbBbCgfj6U6oK_w,10,Music,"صالح الدرازي, Saleh Al Durazi | صالح الدرازي, باسم الكربلائي, علي صالح الدرازي, حسين فيصل, محمود أسيري, حسين الأكرف, أباذر الحلواجي, الشيعة, شبكة صوتيات ومرئيات الشيعة, محمد الخياط, محمد بوجبارة, محمد بوحمد, محمد فريدون, الدرازي ميديا, Saleh Al Durazi, علي الدرازي, الدرازي للإنتاج الفني, صوت الشيعة, محمد باقر قحطان, مسلم الوائلي, عمار الكناني, مرتضى حرب, قحطان البديري",24,https://i.ytimg.com/vi/UBUPiLV0gKg/hqdefault.jpg,ar,ar,False,259,PT4M19S,hd,False,True,False,False,6698,378,85
XklWiw6bEXc,BH,2025-12-14 02:34:40.107554+00:00,2025-12-13 10:00:54+00:00,New Trailer | Eta Amaderi Golpo | M M Kamal Raz | Basar | Payel | Sajjad | Sunerah | New Series,New Trailer | Eta Amaderi Golpo | M M Kamal Raz | Basar | Payel | Sajjad | Sunerah | New Series,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"eta amaderi golpo, eta amader golpo natok, eta amaderi golpo series, new drama series, web series, khairul bashar natok, khairul bashar new natok, khairul bashar, keya payel new natok, keya payel natok, keya payel, irfan sajjad natok, irfan sajjad new natok 2025, irfan sajjad, sunerah binte kamal, sunerah binte kamal natok, sunerah binte kamal new natok 2025, eta, amaderi, golpo, khairul, basar, keya, payel, irfan, sajjad, sunerah, binte, kamal, series",30,https://i.ytimg.com/vi/XklWiw6bEXc/hqdefault.jpg,en,bn,False,150,PT2M30S,hd,False,True,False,False,912548,16825,1214
eaGZALpqExU,BH,2025-12-14 02:34:40.107562+00:00,2025-12-13 16:00:08+00:00,"BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!","BRAWL TALK: Buffies, Chaos Drops and Brawl Pass Rework!",Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, buffies, chaos drops, brawl pass, revamp, brawl pass revamp, new brawlers, new update",15,https://i.ytimg.com/vi/eaGZALpqExU/hqdefault.jpg,en,en,False,736,PT12M16S,hd,True,True,False,False,3281937,166478,16081
kcXmjKuLQUg,BH,2025-12-14 02:34:40.107570+00:00,2025-12-10 13:00:31+00:00,سيدة النور | الملا علي الساعدي - افراح مولد الزهراء (ع),سيدة النور | الملا علي الساعدي - افراح مولد الزهراء (ع),الملا علي الساعدي | Ali Al Saadi,UCuKCDK2B1PTt8J7-PTB-sYQ,10,Music,"مرتضى حرب, باسم الكربلائي, سيد فاقد, لطميات, افراح, 2020, محمد الجنامي, عمار الكناني, علي الساعدي, علي الساعدي 2020, علي الساعدي جديد, جديد علي الساعدي, 2023, الفرقدين, كربلاء, النجف, مجالس, نعي, الام, الجنازه, موال, فراكيات, حسينيات, الجنازة, حيدر البياتي, مسلم الوائلي, قحطان البديري, الكاظم, الامام الحسين, احمد الساعدي, علي الدلفي, الساعدي, حسام الكريزي, سيد الاحساس, خليني بهل خدمه, اظلم صاير البيت, ثلث حاجات",37,https://i.ytimg.com/vi/kcXmjKuLQUg/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,273126,3650,129
JTtY03JTEfo,BH,2025-12-14 02:34:40.107579+00:00,2025-12-11 04:08:01+00:00,BHA BHA BA | TRAILER Reaction | Dilieep | Mohanlal | Malayalam,BHA BHA BA | TRAILER Reaction | Dilieep | Mohanlal | Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,24,Entertainment,,0,https://i.ytimg.com/vi/JTtY03JTEfo/hqdefault.jpg,en,ml,False,399,PT6M39S,hd,False,True,False,False,638482,41847,1657
iLkcT_6f3Oo,BH,2025-12-14 02:34:40.107587+00:00,2025-12-14 01:40:46+00:00,I LOVE IT,I LOVE IT,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/iLkcT_6f3Oo/hqdefault.jpg,en,en,False,18873,PT5H14M33S,hd,False,True,False,False,1084343,41307,549
AqqcXHfiR4U,BH,2025-12-14 02:34:40.107595+00:00,2025-12-11 10:37:03+00:00,أسعد الله أيامكم | مولد الزهراء(ع) | أحمد صديق,أسعد الله أيامكم | مولد الزهراء(ع) | أحمد صديق,Ahmad Seddiq أحمد صِدّيق,UCWhqu4e91ecfGho7xNZUxWg,10,Music,"أحمد صديق, Ahmad Seddiq, الرادود, podcast, بودكاست, bahrain, kuwait, bayat digital, بيات ديجيتال, مولد الزهراء, أسعد الله أيامكم, اسعد الله ايامكم, مولود, فرح",14,https://i.ytimg.com/vi/AqqcXHfiR4U/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,True,False,False,58035,1904,138
