video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y9bfSmGdBTg,AU,2026-06-30T04:45:12.838378+00:00,2026-06-26T04:04:22Z,Coffee,Coffee,Amrinder Gill - Topic,UCJUV34Yr_sXvlvhAMUn1Tww,10,Music,"Amrinder Gill, Jasmeen Akhtar, Raj Ranjodh, Coffee",4,https://i.ytimg.com/vi/y9bfSmGdBTg/hqdefault.jpg,en,pa,False,165,PT2M45S,hd,False,True,False,False,1313684,38265,1532
cmjpadVj-Vk,AU,2026-06-30T04:45:12.838417+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,3091596,89636,6749
iWkM5kEH9PM,AU,2026-06-30T04:45:12.838429+00:00,2026-06-29T04:49:58Z,I Forced Artists to Play Meccha Chameleon,I Forced Artists to Play Meccha Chameleon,Ludwig,UCrPseYLGpNygVi34QpGNqpA,20,Gaming,"ludwig, ludwigahgren, ahgren, gaming, chat, stream, decides, lud",8,https://i.ytimg.com/vi/iWkM5kEH9PM/hqdefault.jpg,en,en,False,1445,PT24M5S,hd,False,True,False,False,1273895,40068,794
USiHtyn7ayQ,AU,2026-06-30T04:45:12.838439+00:00,2026-06-23T03:45:30Z,Don't tell your dreams,Don't tell your dreams,LOVIXX - Topic,UCLVx45oJuvsEqEo6Env0OIg,10,Music,"LOVIXX, Don't tell your dreams",2,https://i.ytimg.com/vi/USiHtyn7ayQ/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,1503711,43446,0
IQ7HkZ-Gun8,AU,2026-06-30T04:45:12.838447+00:00,2026-06-29T05:34:34Z,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Awarapan 2 Official Teaser | Emraan Hashmi | Disha Patani | Shabana Azmi | Vishesh Bhatt | 14th Aug,Vishesh Films,UCA6q5E9yd7cSgl8m0TrxOmQ,1,Film & Animation,"vishesh films, emraan hashmi, emraan hashmi songs, awarapan movie songs, murder movie scenes, awarapan all songs, emraan hashmi movies, bollywood movies, Awarapan 2, Emraan Hashmi, Emraan Hashmi movie, Emraan Hashmi Awarapan 2, Emraan Hashmi Songs, Emraan Hashmi scenes, Awarapan 2 release date, Awarapan 2 august 14th release, Awarapan 2 teaser, Awarapan 2 trailer, Awarapan 2 updates, Disha Patani, Disha Patani Awarapan 2, Disha Patani and Emraan Hashmi, Vishesh Bhatt",23,https://i.ytimg.com/vi/IQ7HkZ-Gun8/hqdefault.jpg,en,hi,False,105,PT1M45S,hd,False,True,False,False,4046805,216144,16836
shlFrEGeGwI,AU,2026-06-30T04:45:12.838455+00:00,2026-06-26T21:58:39Z,They Couldn't Find Me AT ALL,They Couldn't Find Me AT ALL,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/shlFrEGeGwI/hqdefault.jpg,en,en,False,3777,PT1H2M57S,hd,False,True,False,False,3618184,167615,2903
ofywN3NgGqY,AU,2026-06-30T04:45:12.838463+00:00,2026-06-25T22:00:04Z,sombr - My Body Isn't Ready (official video),sombr - My Body Isn't Ready (official video),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, inde navarrette, josh heuston, my body isn't ready, new music, my body isn't ready official video, obsession, off campus",8,https://i.ytimg.com/vi/ofywN3NgGqY/hqdefault.jpg,en,en,False,278,PT4M38S,hd,False,True,False,False,1776197,78727,5183
mV7451mcw-E,AU,2026-06-30T04:45:12.838471+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,2042144,251915,11931
HjE3EWGWAYs,AU,2026-06-30T04:45:12.838478+00:00,2026-06-27T20:28:03Z,Everything is Kryoz's fault in this video...,Everything is Kryoz's fault in this video...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, rosalie, rosalie game, rosalie gameplay, rosalie gameplay pc, rosalie funny moments, rosalie multiplayer, rosalie coop gameplay, coop games, rage game, multiplayer indie game, best coop games, best coop games pc, best couch coop games, coop games pc, co-op games",19,https://i.ytimg.com/vi/HjE3EWGWAYs/hqdefault.jpg,en,en,False,3240,PT54M,hd,False,True,False,False,2057532,80690,2294
ptlsli-QXXc,AU,2026-06-30T04:45:12.838486+00:00,2026-06-25T22:00:06Z,Benson Boone - The Time Of My Life (Official Music Video),Benson Boone - The Time Of My Life (Official Music Video),Benson Boone,UCvILah8hAWYhYOmAG3ZjvBA,10,Music,"Benson Boone, benson boone new song, benson boone new music, Benson Boone New Music, benson boone beautiful things, new benson boone, benson boone music video, new benson boone music video, thetimeofmylifevideo, alixeearle, alixearlebensonboone, benson bone the time of my life, alix earle, benson boone alix earle, the time of my life",15,https://i.ytimg.com/vi/ptlsli-QXXc/hqdefault.jpg,en,en,False,263,PT4M23S,hd,False,True,False,False,2121154,68924,3941
