video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
adAJExAE4mk,AU,2026-06-19T05:34:05.614359+00:00,2026-06-18T06:56:40Z,Kerser - Lah Lah,Kerser - Lah Lah,TheKERSER,UCIT9YObZxGVCOXHY3zKaoZA,10,Music,"kerser, lah lah, la la, kerser 2026, new kerser, na na, kers",7,https://i.ytimg.com/vi/adAJExAE4mk/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,44180,4692,389
62bIsvRcPv0,AU,2026-06-19T05:34:05.614405+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13404091,484224,21070
EiQEBYDox_k,AU,2026-06-19T05:34:05.614419+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743561,56278
zqay9kQlSOE,AU,2026-06-19T05:34:05.614428+00:00,2026-06-18T19:20:11Z,Putt Jam Te Lau,Putt Jam Te Lau,Prem Dhillon - Topic,UCW9eEpBfH_gWRc4ac70tj7w,10,Music,"Prem Dhillon, The Kidd, Jenny Johal, Majhaestic, Putt Jam Te Lau",5,https://i.ytimg.com/vi/zqay9kQlSOE/hqdefault.jpg,en,pa,False,227,PT3M47S,hd,False,True,False,False,213447,33378,2621
QRqGwGwo1Y0,AU,2026-06-19T05:34:05.614436+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,15363431,159765,24153
TxEjRWv3l48,AU,2026-06-19T05:34:05.614444+00:00,2026-06-16T16:59:12Z,SIDEMEN VS BLINDFOLDED GEOGUESSR PRO,SIDEMEN VS BLINDFOLDED GEOGUESSR PRO,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/TxEjRWv3l48/hqdefault.jpg,en,en-GB,False,3697,PT1H1M37S,hd,False,True,False,False,1055461,31619,1591
0RxUcKE13ZI,AU,2026-06-19T05:34:05.614452+00:00,2026-06-17T08:50:17Z,"Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June","Bandhu 2.0 | Shahid, Kriti, Rashmika| Pritam | Kavita | Neeraj | Irshad K | Cocktail 2 | 19th June",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"Bandhu 2.0, Shahid, Kriti, Rashmika, tum hi ho bandhu cocktail 2, tum hi ho bandhu, tum hi ho bandhu 2.0, tum hi ho bandhu sakha tumhi, shahid kapoor songs, rashmika new song, kriti sanon new song, mashooqa, bollywood songs, new bollywood song, hindi songs new, bollywood dance songs mashup, bollywood dance song 2026, new song 2026, cocktail 2 songs, cocktail 2, cocktail 2 tum hi ho bandhu, new songs, cocktail, pritam songs, cocktail 2 trailer, viral song, trending song",27,https://i.ytimg.com/vi/0RxUcKE13ZI/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,4773781,102477,17082
Swiz1XyfhcI,AU,2026-06-19T05:34:05.614460+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2182262,62239,0
IogOogZz5z4,AU,2026-06-19T05:34:05.614467+00:00,2026-06-17T20:42:35Z,We Broke Into The Wrong House...,We Broke Into The Wrong House...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, burglin gnomes, burglin gnomes game, burglin gnomes multiplayer, burglin gnomes gameplay, heist game, online co-op game, pc multiplayer game, lethal company like games, weird steam games, funny steam games, burglin gnomes funny moments, burglin gnomes funny, gnome game, burgling gnomes",18,https://i.ytimg.com/vi/IogOogZz5z4/hqdefault.jpg,en,en,False,1974,PT32M54S,hd,False,True,False,False,1708721,122969,2490
rYWLIJB214Q,AU,2026-06-19T05:34:05.614475+00:00,2026-06-17T13:43:59Z,Nếu Như Ta Chẳng Còn - MCK,Nếu Như Ta Chẳng Còn - MCK,MCK // Nger,UC8EB7c0E_TS4tpTQwMtv6fw,10,Music,"rpt mck, mck, nger, MCK, RPT MCK",5,https://i.ytimg.com/vi/rYWLIJB214Q/hqdefault.jpg,vi,vi,False,315,PT5M15S,hd,True,True,False,False,1149834,48466,2984
