video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,AU,2026-06-15T05:36:52.737397+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,21340629,1380651,101400
IG-eByZdz6Y,AU,2026-06-15T05:36:52.737439+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,19462401,357404,22639
KxfDKXR4tvo,AU,2026-06-15T05:36:52.737452+00:00,2026-06-13T19:30:35Z,THE SIDEMEN AMONG US WORLD CUP,THE SIDEMEN AMONG US WORLD CUP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/KxfDKXR4tvo/hqdefault.jpg,en,en-GB,False,3164,PT52M44S,hd,False,True,False,False,2087219,81259,3175
nMozMETeCyw,AU,2026-06-15T05:36:52.737462+00:00,2026-06-12T05:30:00Z,Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, 2021, latest punjabi songs, new punjabi song 2021, navaan sandhu, navaan sandhu song, latest punjabi song 2021, punjabi songs, new songs 2021, love songs, new songs, punjabi music, trending songs, latest punjabi songs 2021, songs 2021, navaan all songs, song, punjabi song 2021",20,https://i.ytimg.com/vi/nMozMETeCyw/hqdefault.jpg,en-GB,pa,False,313,PT5M13S,hd,False,False,False,False,5357556,189760,12916
R704yP3dlXw,AU,2026-06-15T05:36:52.737470+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,22092615,247857,39608
LWy8YJMOWuU,AU,2026-06-15T05:36:52.737479+00:00,2026-06-14T18:58:26Z,Prop Hunt But With Paint,Prop Hunt But With Paint,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt",17,https://i.ytimg.com/vi/LWy8YJMOWuU/hqdefault.jpg,en,en,False,2025,PT33M45S,hd,False,True,False,False,1453982,124504,3334
Rt9tW3cMLhI,AU,2026-06-15T05:36:52.737487+00:00,2026-06-12T04:00:06Z,Olivia Rodrigo - stupid song (Official Music Video),Olivia Rodrigo - stupid song (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo stupid song, stupid song official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, stupid song, pop rock, alternative pop, pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, you seem pretty sad for girl so in love, emotional pop, indie pop, female pop artist",24,https://i.ytimg.com/vi/Rt9tW3cMLhI/hqdefault.jpg,en,en,False,217,PT3M37S,hd,True,True,False,False,4489992,367613,14662
0d4nirTymmg,AU,2026-06-15T05:36:52.737496+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,31025582,181988,27906
0UG_SZpo750,AU,2026-06-15T05:36:52.737505+00:00,2026-06-14T12:02:51Z,T1 vs GEN | 2026 LCK Road to MSI: Final Round,T1 vs GEN | 2026 LCK Road to MSI: Final Round,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/0UG_SZpo750/hqdefault.jpg,en,en,False,22955,PT6H22M35S,hd,False,True,False,False,2889984,17753,279
0b9xVo-gQYA,AU,2026-06-15T05:36:52.737513+00:00,2026-06-12T12:30:25Z,No Shortcut (Official Music Video) Arjan Dhillon | Jay Trak | Latest Punjabi Songs 2026,No Shortcut (Official Music Video) Arjan Dhillon | Jay Trak | Latest Punjabi Songs 2026,Panj-aab Records,UCQoY_9ZKWKCOWGENzg2INIQ,10,Music,"Latest Punjabi Songs 2026, Latest Punjabi Songs, Punjabi Songs, New Punjabi Songs 2026, New Punjabi Songs, Latest Songs, New Songs, Punjabi Gaane, Nave Punjabi Gaane, Arjan Dhillon New Punjabi Song, No Shortcut By Arjan Shillon, No Shortcut, Panjaab Records, Latest Songs of Arjan Dhillon, New Music Trending",15,https://i.ytimg.com/vi/0b9xVo-gQYA/hqdefault.jpg,en,pa,False,176,PT2M56S,hd,False,True,False,False,2628334,28554,931
