video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SzJXikN_4wA,AU,2026-06-07T05:06:59.891222+00:00,2026-06-05T04:00:37Z,"I Knew It, I Knew You","I Knew It, I Knew You",Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, I Knew It, I Knew You",4,https://i.ytimg.com/vi/SzJXikN_4wA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,3030827,149391,8134
HLMX2w3cwuE,AU,2026-06-07T05:06:59.891259+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6369126,390401,28336
QdNmVWXuYec,AU,2026-06-07T05:06:59.891271+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,10588632,146876,545
yM5APO87aNU,AU,2026-06-07T05:06:59.891281+00:00,2026-06-05T05:00:06Z,Jackpot (Official Video) Cheema Y | Gur Sidhu,Jackpot (Official Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"Jackpot, Cheema y, Jackpot cheema y, Jackpot cheema y official video, Gur sidhu, Gur sidhu new song, Punjabi, Punjabi song, New punjabi song, Latest punjabi song",10,https://i.ytimg.com/vi/yM5APO87aNU/hqdefault.jpg,en,pa,False,193,PT3M13S,hd,False,True,False,False,4082092,76165,2777
ITPzxITngqA,AU,2026-06-07T05:06:59.891290+00:00,2026-06-05T21:49:08Z,Guild Wars 3 | Announcement Trailer,Guild Wars 3 | Announcement Trailer,Guild Wars 2,UCP_FgMqOxp_VsM0UfrL-DxA,20,Gaming,"Guild Wars 2, Guild Wars, mmorpg, Guild Wars (Video Game Series), Guild Wars 2 (Video Game), Guild Wars 2 game footage, MMO, GuildWars, GuildWars2, Guild Wars II, GW, GW2, G W 2, G W, Living world, Living story, Fastest selling MMO, Massively Multiplayer Online Role-playing Game (Video Game Genre)",18,https://i.ytimg.com/vi/ITPzxITngqA/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,False,False,False,695539,35481,5595
5F5MKI_jXJw,AU,2026-06-07T05:06:59.891299+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301531,12981
tMOQ_lII7Ao,AU,2026-06-07T05:06:59.891307+00:00,2026-06-05T13:00:07Z,TÓC TIÊN | người  còn  thương  em  không | OFFICIAL MV,TÓC TIÊN | người  còn  thương  em  không | OFFICIAL MV,Tóc Tiên,UCMwN2073L0Nyx0yN1HNhuLQ,10,Music,"tóc tiên, tóc tiên mv, nhạc tóc tiên, ca sĩ tóc tiên, tóc tiên touliver, tóc tiên hay nhất, tóc tiên mới nhất, tóc tiên live, tóc tiên dance, mv mới tóc tiên, catena tóc tiên, ngày mai tóc tiên, tóc tiên em không là duy nhất, có ai thương em tóc tiên, có ai thương em như anh tóc tiên, vũ điệu cồng chiệng tóc tiên, mv tóc tiên, mv tóc tiên mới, 906090 tóc tiên",19,https://i.ytimg.com/vi/tMOQ_lII7Ao/hqdefault.jpg,vi,vi,False,295,PT4M55S,hd,True,True,False,False,1158077,40922,2383
uxUMXniTfjM,AU,2026-06-07T05:06:59.891315+00:00,2026-06-05T23:31:56Z,Resident Evil Veronica - Announcement Trailer,Resident Evil Veronica - Announcement Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvil, #RE, #REVeronica, #Veronica, #REV",5,https://i.ytimg.com/vi/uxUMXniTfjM/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,1170550,105625,7491
4v_jk0w7wR0,AU,2026-06-07T05:06:59.891323+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,864413,87810,16557
vrY1THC_NQE,AU,2026-06-07T05:06:59.891331+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,28453501,2368735,142569
F26g5SSslCU,AU,2026-06-07T05:06:59.891338+00:00,2026-06-05T23:41:08Z,Best Summer Game Fest 2026 Trailers,Best Summer Game Fest 2026 Trailers,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/F26g5SSslCU/hqdefault.jpg,en,en,False,2884,PT48M4S,hd,False,True,False,False,425584,9946,572
pERhXgUsyZ8,AU,2026-06-07T05:06:59.891346+00:00,2026-06-05T19:13:24Z,This Racing Game is Still Hilarious,This Racing Game is Still Hilarious,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, makeway, makeway game, makeway gameplay, party game, steam party game, steam party games, steam games, funny steam games, best steam games, make way, make way gameplay, make way racing",16,https://i.ytimg.com/vi/pERhXgUsyZ8/hqdefault.jpg,en,en,False,3178,PT52M58S,hd,False,True,False,False,1090104,58249,1861
Zv6JKobJyFY,AU,2026-06-07T05:06:59.891353+00:00,2026-06-04T15:00:01Z,BTS (방탄소년단) 'Hooligan' Official Performance Video,BTS (방탄소년단) 'Hooligan' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Zv6JKobJyFY/hqdefault.jpg,ko,ko,False,196,PT3M16S,hd,True,True,False,False,4074908,667607,25444
PH3ox5krci8,AU,2026-06-07T05:06:59.891361+00:00,2026-06-05T23:06:05Z,FINAL FANTASY VII REVELATION - Reveal Trailer,FINAL FANTASY VII REVELATION - Reveal Trailer,FINAL FANTASY,UCH3sMKVJ2P7hm7ROBy5FHJg,20,Gaming,,0,https://i.ytimg.com/vi/PH3ox5krci8/hqdefault.jpg,en,en,False,143,PT2M23S,hd,True,True,False,False,533025,35734,3428
LsGoW3ybBT0,AU,2026-06-07T05:06:59.891368+00:00,2026-06-06T20:55:22Z,IEM Cologne Major 2026 - Day 5 - Stream B,IEM Cologne Major 2026 - Day 5 - Stream B,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/LsGoW3ybBT0/hqdefault.jpg,en,en,False,38782,PT10H46M22S,hd,False,True,False,False,858092,5636,5
82-jTNka3uc,AU,2026-06-07T05:06:59.891376+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,True,True,False,False,12801832,840249,39157
WxLUZ1omFA8,AU,2026-06-07T05:06:59.891383+00:00,2026-06-05T22:07:33Z,Star Wars Zero Company | Official Gameplay Trailer,Star Wars Zero Company | Official Gameplay Trailer,EA Star Wars,UCOsVSkmXD1tc6uiJ2hc0wYQ,20,Gaming,"Star Wars, Star Wars Trailer, Zero Company, SW, SWZCO, ZCO, ZCOM, EA, EA Star Wars, EASW, Bit Reactor, Single-player, Turn-based, Tactics, Hawks, Clone Wars, Trick, Cly Kullervo, Mandalorian, Luco Bronc, Umbaran, Tel-rea, Jedi, Meevo, Serolonis, Fathom, Infinite Coil, Jae, Bennic, Kabb, Cortsilius",31,https://i.ytimg.com/vi/WxLUZ1omFA8/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,False,False,False,726429,28353,2185
AYmNWyF9lOY,AU,2026-06-07T05:06:59.891391+00:00,2026-06-06T13:59:22Z,🔴 LIVE! - NEW SEASON 3 COUNTDOWN!,🔴 LIVE! - NEW SEASON 3 COUNTDOWN!,Typical Gamer,UC2wKfjlioOCLP4xQMOWNcgg,20,Gaming,,0,https://i.ytimg.com/vi/AYmNWyF9lOY/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,1922673,32684,94
-BXQA-r2eCA,AU,2026-06-07T05:06:59.891398+00:00,2026-06-06T09:45:43Z,Morning Worship Songs 2026 ✝️ Top 100 Christian Praise & Worship Music Playlist | Goodness Of God,Morning Worship Songs 2026 ✝️ Top 100 Christian Praise & Worship Music Playlist | Goodness Of God,Top Worship Music,UCZksJCKwPRvYFUIQxZBnqLA,22,People & Blogs,"worship, praise and worship songs, morning worship songs, worship songs, worship music, christian songs, christian music, Best Morning Worship Songs, emotional gospel worship songs, worship playlist, praise and worship, goodness of god, hillsong worship, morning worship, christian worship songs, hillsong worship songs, best worship songs of all time, hillsong united, 10000 reasons, christian music playlist, gospel songs, christian worship music, jesus worship songs",23,https://i.ytimg.com/vi/-BXQA-r2eCA/hqdefault.jpg,en-US,en-US,False,5229,PT1H27M9S,hd,False,True,False,False,116931,1184,29
URrMx-2l_ek,AU,2026-06-07T05:06:59.891406+00:00,2026-06-05T23:17:02Z,Monster Hunter Wilds: Ascendance - Official Reveal Trailer,Monster Hunter Wilds: Ascendance - Official Reveal Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/URrMx-2l_ek/hqdefault.jpg,en,en,False,122,PT2M2S,hd,False,True,False,False,627943,48573,5057
X8MyW78nwwY,AU,2026-06-07T05:06:59.891413+00:00,2026-06-06T14:37:41Z,watchparty 2026 PMGO S1 Main Event | Grand Finals | Din 1 | PUBG MOBILE Global Open Season 1,watchparty 2026 PMGO S1 Main Event | Grand Finals | Din 1 | PUBG MOBILE Global Open Season 1,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/X8MyW78nwwY/hqdefault.jpg,en-US,en-US,False,16826,PT4H40M26S,hd,False,True,False,False,884761,38357,139
