video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LhtMcJpTN_M,AU,2026-06-17T05:24:43.204301+00:00,2026-06-15T12:30:20Z,Api Aye Hamunowena - අපි ආයේ හමු නොවෙනා | Aditya Narayan x Sanka Dineth | Widuliya Se - විදුලිය සේ,Api Aye Hamunowena - අපි ආයේ හමු නොවෙනා | Aditya Narayan x Sanka Dineth | Widuliya Se - විදුලිය සේ,Sanka Dineth,UCUXOr4NExm7keUwou1FlRsA,24,Entertainment,"Sanka, dineth, sanka dineth, sanka official, sanka new songs, sanka dineth new song, sanka dineth super star, Adithya Narayan, Aditya Narayan, Voice Teens, Widuliya se, Ali Awidin, Dewliya se, Devliya se, Viduliya se, Guliya se",16,https://i.ytimg.com/vi/LhtMcJpTN_M/hqdefault.jpg,en,und,False,250,PT4M10S,hd,False,True,False,False,859762,69952,5229
Swiz1XyfhcI,AU,2026-06-17T05:24:43.204371+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50482,0
LWy8YJMOWuU,AU,2026-06-17T05:24:43.204393+00:00,2026-06-14T18:58:26Z,Prop Hunt But With Paint,Prop Hunt But With Paint,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt",17,https://i.ytimg.com/vi/LWy8YJMOWuU/hqdefault.jpg,en,en,False,2025,PT33M45S,hd,False,True,False,False,5243363,274337,4775
nMozMETeCyw,AU,2026-06-17T05:24:43.204403+00:00,2026-06-12T05:30:00Z,Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, 2021, latest punjabi songs, new punjabi song 2021, navaan sandhu, navaan sandhu song, latest punjabi song 2021, punjabi songs, new songs 2021, love songs, new songs, punjabi music, trending songs, latest punjabi songs 2021, songs 2021, navaan all songs, song, punjabi song 2021",20,https://i.ytimg.com/vi/nMozMETeCyw/hqdefault.jpg,en-GB,pa,False,313,PT5M13S,hd,False,False,False,False,8246539,220118,14051
mtC4sjABZNw,AU,2026-06-17T05:24:43.204412+00:00,2026-06-16T16:01:06Z,Hexed | Teaser Trailer,Hexed | Teaser Trailer,Walt Disney Animation Studios,UC_976xMxPgzIa290Hqtk-9g,1,Film & Animation,"Disney, Walt Disney Animation Studios, Disney Animation, Walt Disney, Animation",5,https://i.ytimg.com/vi/mtC4sjABZNw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,1124730,26219,3659
KxfDKXR4tvo,AU,2026-06-17T05:24:43.204419+00:00,2026-06-13T19:30:35Z,THE SIDEMEN AMONG US WORLD CUP,THE SIDEMEN AMONG US WORLD CUP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/KxfDKXR4tvo/hqdefault.jpg,en,en-GB,False,3164,PT52M44S,hd,False,True,False,False,3080698,103888,3597
2rA2K0gwjoo,AU,2026-06-17T05:24:43.204427+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,5258266,351776,10624
locuQ-skySE,AU,2026-06-17T05:24:43.204435+00:00,2026-06-16T16:00:02Z,Heartstopper Forever | Official Trailer | Netflix,Heartstopper Forever | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"alice oseman, heartstopper, heartstopper forever, heartstopper news, joe locke, kit connor, olivia rodrigo, olivia rodrigo stupid song, stupid song, you seem pretty sad for a girl so in love",10,https://i.ytimg.com/vi/locuQ-skySE/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,366140,35893,2425
ipEi6kkTIlI,AU,2026-06-17T05:24:43.204443+00:00,2026-06-16T13:00:29Z,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ipEi6kkTIlI/hqdefault.jpg,en,en-US,False,7602,PT2H6M42S,hd,False,True,False,False,1587287,88727,20364
EHrt-gFgvXo,AU,2026-06-17T05:24:43.204451+00:00,2026-06-15T15:59:45Z,Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, madonna sabrina, sabrina carpenter, bring your love, bring your love video, confessions, confessions II, confessions 2, confessions on a dance floor, confessions part 2, madonna sabrina video",17,https://i.ytimg.com/vi/EHrt-gFgvXo/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,1245984,96797,7449
