video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SzJXikN_4wA,AU,2026-06-06T04:37:04.334483+00:00,2026-06-05T04:00:37Z,"I Knew It, I Knew You","I Knew It, I Knew You",Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, I Knew It, I Knew You",4,https://i.ytimg.com/vi/SzJXikN_4wA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,1926849,126137,7287
HLMX2w3cwuE,AU,2026-06-06T04:37:04.334526+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5922013,371786,27140
QdNmVWXuYec,AU,2026-06-06T04:37:04.334539+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136183,244
vrY1THC_NQE,AU,2026-06-06T04:37:04.334550+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,24526049,2177695,132790
ITPzxITngqA,AU,2026-06-06T04:37:04.334558+00:00,2026-06-05T21:49:08Z,Guild Wars 3 | Announcement Trailer,Guild Wars 3 | Announcement Trailer,Guild Wars 2,UCP_FgMqOxp_VsM0UfrL-DxA,20,Gaming,"Guild Wars 2, Guild Wars, mmorpg, Guild Wars (Video Game Series), Guild Wars 2 (Video Game), Guild Wars 2 game footage, MMO, GuildWars, GuildWars2, Guild Wars II, GW, GW2, G W 2, G W, Living world, Living story, Fastest selling MMO, Massively Multiplayer Online Role-playing Game (Video Game Genre)",18,https://i.ytimg.com/vi/ITPzxITngqA/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,False,False,False,308474,21642,3635
NT2Is90lFoI,AU,2026-06-06T04:37:04.334567+00:00,2026-06-03T13:00:35Z,Unstable SMP: Civil War FINALE,Unstable SMP: Civil War FINALE,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/NT2Is90lFoI/hqdefault.jpg,en,en,False,4675,PT1H17M55S,hd,False,True,False,False,3544521,174353,33838
tMOQ_lII7Ao,AU,2026-06-06T04:37:04.334575+00:00,2026-06-05T13:00:07Z,TÓC TIÊN | người  còn  thương  em  không | OFFICIAL MV,TÓC TIÊN | người  còn  thương  em  không | OFFICIAL MV,Tóc Tiên,UCMwN2073L0Nyx0yN1HNhuLQ,10,Music,"tóc tiên, tóc tiên mv, nhạc tóc tiên, ca sĩ tóc tiên, tóc tiên touliver, tóc tiên hay nhất, tóc tiên mới nhất, tóc tiên live, tóc tiên dance, mv mới tóc tiên, catena tóc tiên, ngày mai tóc tiên, tóc tiên em không là duy nhất, có ai thương em tóc tiên, có ai thương em như anh tóc tiên, vũ điệu cồng chiệng tóc tiên, mv tóc tiên, mv tóc tiên mới, 906090 tóc tiên",19,https://i.ytimg.com/vi/tMOQ_lII7Ao/hqdefault.jpg,vi,vi,False,295,PT4M55S,hd,True,True,False,False,556869,25491,1753
F26g5SSslCU,AU,2026-06-06T04:37:04.334584+00:00,2026-06-05T23:41:08Z,Best Summer Game Fest 2026 Trailers,Best Summer Game Fest 2026 Trailers,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/F26g5SSslCU/hqdefault.jpg,en,en,False,2884,PT48M4S,hd,False,True,False,False,157832,5463,341
pERhXgUsyZ8,AU,2026-06-06T04:37:04.334592+00:00,2026-06-05T19:13:24Z,This Racing Game is Still Hilarious,This Racing Game is Still Hilarious,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, makeway, makeway game, makeway gameplay, party game, steam party game, steam party games, steam games, funny steam games, best steam games, make way, make way gameplay, make way racing",16,https://i.ytimg.com/vi/pERhXgUsyZ8/hqdefault.jpg,en,en,False,3178,PT52M58S,hd,False,True,False,False,494356,34801,1456
yM5APO87aNU,AU,2026-06-06T04:37:04.334600+00:00,2026-06-05T05:00:06Z,Jackpot (Official Video) Cheema Y | Gur Sidhu,Jackpot (Official Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"Jackpot, Cheema y, Jackpot cheema y, Jackpot cheema y official video, Gur sidhu, Gur sidhu new song, Punjabi, Punjabi song, New punjabi song, Latest punjabi song",10,https://i.ytimg.com/vi/yM5APO87aNU/hqdefault.jpg,en,pa,False,193,PT3M13S,hd,False,True,False,False,2616015,59286,2478
