video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,AU,2026-06-13T05:02:24.375004+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,15333687,1227899,94712
R704yP3dlXw,AU,2026-06-13T05:02:24.375061+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,19320240,218217,34162
QZRpSo6zAXQ,AU,2026-06-13T05:02:24.375076+00:00,2026-06-12T21:30:26Z,IEM Cologne Major 2026 - Day 10 - Stream A - FULL Show,IEM Cologne Major 2026 - Day 10 - Stream A - FULL Show,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/QZRpSo6zAXQ/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,2637044,18038,40
Rt9tW3cMLhI,AU,2026-06-13T05:02:24.375086+00:00,2026-06-12T04:00:06Z,Olivia Rodrigo - stupid song (Official Music Video),Olivia Rodrigo - stupid song (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo stupid song, stupid song official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, stupid song, pop rock, alternative pop, pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, you seem pretty sad for girl so in love, emotional pop, indie pop, female pop artist",24,https://i.ytimg.com/vi/Rt9tW3cMLhI/hqdefault.jpg,en,en,False,217,PT3M37S,hd,True,True,False,False,2428515,286074,13195
IG-eByZdz6Y,AU,2026-06-13T05:02:24.375095+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,8420733,228608,14380
p0o679-N9DI,AU,2026-06-13T05:02:24.375103+00:00,2026-06-11T21:13:27Z,Burglin' Gnomes is FINALLY Out,Burglin' Gnomes is FINALLY Out,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, burglin gnomes, burglin gnomes game, burglin gnomes multiplayer, burglin gnomes gameplay, heist game, online co-op game, pc multiplayer game, lethal company like games, weird steam games, funny steam games, burglin gnomes funny moments, burglin gnomes funny, gnome game, burgling gnomes",18,https://i.ytimg.com/vi/p0o679-N9DI/hqdefault.jpg,en,en,False,1868,PT31M8S,hd,False,True,False,False,1449177,91793,1904
nMozMETeCyw,AU,2026-06-13T05:02:24.375112+00:00,2026-06-12T05:30:00Z,Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, 2021, latest punjabi songs, new punjabi song 2021, navaan sandhu, navaan sandhu song, latest punjabi song 2021, punjabi songs, new songs 2021, love songs, new songs, punjabi music, trending songs, latest punjabi songs 2021, songs 2021, navaan all songs, song, punjabi song 2021",20,https://i.ytimg.com/vi/nMozMETeCyw/hqdefault.jpg,en-GB,pa,False,313,PT5M13S,hd,False,False,False,False,1566870,128084,10200
0d4nirTymmg,AU,2026-06-13T05:02:24.375120+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,27780278,161811,24168
ljakgN0ifuY,AU,2026-06-13T05:02:24.375128+00:00,2026-06-11T22:00:17Z,FEARS TO FATHOM SCRATCH CREEK,FEARS TO FATHOM SCRATCH CREEK,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/ljakgN0ifuY/hqdefault.jpg,en,en,False,10209,PT2H50M9S,hd,False,True,False,False,1221595,57514,3350
MEoxtFRfPoc,AU,2026-06-13T05:02:24.375136+00:00,2026-06-12T04:00:02Z,BTS (방탄소년단) 'Come Over' Lyric Video,BTS (방탄소년단) 'Come Over' Lyric Video,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/MEoxtFRfPoc/hqdefault.jpg,ko,ko,False,180,PT3M,hd,False,True,False,False,2907453,761587,57183
