video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SlQR9iu09bQ,AU,2026-06-01T05:25:36.022402+00:00,2026-05-28T13:00:06Z,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,SON TUNG M-TP x TYGA | COME MY WAY | OFFICIAL MUSIC VIDEO,Sơn Tùng M-TP Official,UClyA28-01x4z60eWQ2kiNbA,10,Music,"son tung, sơn tùng, son tung mtp, sơn tùng mtp, sơn tùng comeback, come my way, sơn tùng come my way, sơn tùng mtp come my way, come my way sơn tùng mtp, son tung mtp come my way, come my way son tung mtp, sơn tùng tyga, come my way son tung mtp tyga, tyga, phuong vu, phuong vu antiantiart, antiantiart, cmw son tung mtp, cmw son tung mtp tyga, tyga sơn tùng, tyga sơn tùng come my way",21,https://i.ytimg.com/vi/SlQR9iu09bQ/hqdefault.jpg,vi,en,False,258,PT4M18S,hd,True,True,False,False,20028090,1146961,156246
l0hD3KBwoiA,AU,2026-06-01T05:25:36.022443+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95118,5108
r4auxPbAmP4,AU,2026-06-01T05:25:36.022456+00:00,2026-05-30T19:00:18Z,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/r4auxPbAmP4/hqdefault.jpg,en,en-GB,False,3657,PT1H57S,hd,False,True,False,False,2155633,80562,3439
v1t4MTqdfyI,AU,2026-06-01T05:25:36.022467+00:00,2026-05-29T04:00:14Z,Ariana Grande - hate that i made you love me (official lyric video),Ariana Grande - hate that i made you love me (official lyric video),Ariana Grande,UC9CoOnJkIBMdeijd9qYoT_g,10,Music,"Hate That I Made You Love Me, Hate That I Made You Love Me ariana grande, ariana grande Hate That I Made You Love Me, ariana grande, ariana grande hate that i made you love me, ariana grande music, lyric video, grande, new music, ariana grande sings, ariana grandel album, album ariana grande, petal, petal ariana grande",14,https://i.ytimg.com/vi/v1t4MTqdfyI/hqdefault.jpg,en,en,False,199,PT3M19S,hd,False,False,False,False,4569541,366894,22797
jLbst85USN8,AU,2026-06-01T05:25:36.022475+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,29322227,200103,20910
_hyFGrcVv5U,AU,2026-06-01T05:25:36.022484+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, cindercrest, wemmbu cindercrest, cinderella mac miller",28,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,3274927,189088,33218
r8lVDl85qyE,AU,2026-06-01T05:25:36.022492+00:00,2026-05-28T12:30:07Z,One Call Away (Official Video) | Arjan Dhillon | Jazzy B | MXRCI | Latest Punjabi Songs 2026,One Call Away (Official Video) | Arjan Dhillon | Jazzy B | MXRCI | Latest Punjabi Songs 2026,Panj-aab Records,UCQoY_9ZKWKCOWGENzg2INIQ,10,Music,"New Punjabi Songs 2026, New Punjabi Songs, Punjabi Songs, Latest Punjabi Songs 2026, Latest Punjabi Songs, New Music Trending, Arjan Dhillon One Call Away, One Call Away by Arjan Dhillon, Jazzy B, MXRCI, Panj-aab Records",11,https://i.ytimg.com/vi/r8lVDl85qyE/hqdefault.jpg,en,pa,False,143,PT2M23S,hd,False,True,False,False,4062725,64996,2060
0JlMjgqduVw,AU,2026-06-01T05:25:36.022500+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,7097471,72919,3798
RIXFh0YObkg,AU,2026-06-01T05:25:36.022508+00:00,2026-05-24T14:00:17Z,We Have To DIG TO ESCAPE This PRISON In Roblox!,We Have To DIG TO ESCAPE This PRISON In Roblox!,Kin Tin Plays - Roblox and More,UCQEjUMa3F-Em5o_JLx4PFqg,20,Gaming,"kin tin plays roblox, kin tin plays, kin tin, kin tin krew, roblox, roblox videos, roblox games, kintin, kintin crew, kin tin crew, roro, dig to escape, prison run, obby, story, funny, fun",17,https://i.ytimg.com/vi/RIXFh0YObkg/hqdefault.jpg,en,en-US,False,1529,PT25M29S,hd,False,True,False,False,628403,606,46
83C3TZ4Zm_o,AU,2026-06-01T05:25:36.022516+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,13938498,538318,31919
