video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,AU,2026-06-12T05:14:13.968202+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11587966,1059986,88514
R704yP3dlXw,AU,2026-06-12T05:14:13.968241+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,13111320,176567,27907
XaIPf-LpCI0,AU,2026-06-12T05:14:13.968254+00:00,2026-06-11T21:24:08Z,IEM Cologne Major 2026 - Day 9 - Stream A - FULL SHOW,IEM Cologne Major 2026 - Day 9 - Stream A - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XaIPf-LpCI0/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,2750179,22817,54
XPrg3MqoJTc,AU,2026-06-12T05:14:13.968265+00:00,2026-06-11T10:00:10Z,stupid song,stupid song,Olivia Rodrigo - Topic,UCE5XNpliPM-SmyFEp61tL_g,10,Music,"Olivia Rodrigo, オリビアロドリゴ, オリヴィア・ロドリゴ, you seem pretty sad for a girl so in love, stupid song",5,https://i.ytimg.com/vi/XPrg3MqoJTc/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,124545,13406,863
0d4nirTymmg,AU,2026-06-12T05:14:13.968274+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,20823507,149078,20016
dj-INFIOJcI,AU,2026-06-12T05:14:13.968283+00:00,2026-06-10T16:00:04Z,SIDEMEN REACTS BUT ONE OF US IS AN IMPOSTOR: GAMING EDITION,SIDEMEN REACTS BUT ONE OF US IS AN IMPOSTOR: GAMING EDITION,SidemenReacts,UCjRkTl_HP4zOh3UFaThgRZw,24,Entertainment,"Sidemen, Sidemen Reacts, SidemenReacts, miniminter, w2s, tobi, vikkstar123, ethan, zerkaa, reacts, among us, impostor, imposter, imposter reacts, imposter game, impostor game, impostor reacts, among, us, among us reacts, gaming",21,https://i.ytimg.com/vi/dj-INFIOJcI/hqdefault.jpg,en,en,False,1733,PT28M53S,hd,False,True,False,False,868350,37404,990
mhSpdlCXU7M,AU,2026-06-12T05:14:13.968292+00:00,2026-06-11T10:02:16Z,Kath Lagda,Kath Lagda,Navaan Sandhu - Topic,UClFx-kk-gplhEYXKegR3-8w,10,Music,"Navaan Sandhu, Dhanda Nyoliwala, Sanya Dandona, Bipolar, Kath Lagda",5,https://i.ytimg.com/vi/mhSpdlCXU7M/hqdefault.jpg,en,pa,False,312,PT5M12S,hd,False,True,False,False,173830,26791,2242
gM4LkaXwGuY,AU,2026-06-12T05:14:13.968299+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,1309363,32441,2551
kJ04Npj6MpE,AU,2026-06-12T05:14:13.968307+00:00,2026-06-10T22:13:26Z,This Game is Nuts... and Bolts,This Game is Nuts... and Bolts,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, grain rot, grain rot game, grain rot gameplay, first playthrough, grain rot extraction horror, extraction horror game, horror games, horror game, lethal like, lethal company like, lethal like game",15,https://i.ytimg.com/vi/kJ04Npj6MpE/hqdefault.jpg,en,en,False,1969,PT32M49S,hd,False,True,False,False,1344307,76167,1962
RJLm5-QL61A,AU,2026-06-12T05:14:13.968315+00:00,2026-06-07T18:14:27Z,C Walk,C Walk,Karan Aujla - Topic,UCSmK5WX5U4gdtebWjoL81og,10,Music,"Karan Aujla, C Walk",2,https://i.ytimg.com/vi/RJLm5-QL61A/hqdefault.jpg,en,pa,False,177,PT2M57S,hd,False,True,False,False,4098550,122269,4807
