video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lCp0BmcFPQ8,BE,2026-01-08T02:32:30.905451+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,2743069,199655,9865
AfQ13jsLDms,BE,2026-01-08T02:32:30.905502+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14064953,312319,24968
h4lTgIHnoX0,BE,2026-01-08T02:32:30.905516+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,3592244,72292,2046
pa3Uc0svsWE,BE,2026-01-08T02:32:30.905526+00:00,2026-01-02T17:01:34Z,HEM - Twerk (Clip Officiel),HEM - Twerk (Clip Officiel),HEM,UCfemarElsgZ3F2yy4XafwgQ,10,Music,RAP,1,https://i.ytimg.com/vi/pa3Uc0svsWE/hqdefault.jpg,fr,fr,False,142,PT2M22S,hd,False,False,False,False,250920,4777,1655
Mzw2ttJD2qQ,BE,2026-01-08T02:32:30.905534+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30595970,530145,26954
VGnZmvtwJdM,BE,2026-01-08T02:32:30.905542+00:00,2026-01-05T16:49:25Z,J’AI AMÉLIORÉ SECRÈTEMENT LE COMPTE DE CHOCOH !! (Elle est choqué),J’AI AMÉLIORÉ SECRÈTEMENT LE COMPTE DE CHOCOH !! (Elle est choqué),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/VGnZmvtwJdM/hqdefault.jpg,fr,fr,False,1159,PT19M19S,hd,False,True,False,False,675921,26050,1762
5q9EjSUovc4,BE,2026-01-08T02:32:30.905550+00:00,2026-01-02T05:00:07Z,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,5061097,310119,41925
IjS88ESSqW4,BE,2026-01-08T02:32:30.905557+00:00,2026-01-06T14:34:29Z,"AVENGERS 5: DOOMSDAY ""X-Men"" Bande Annonce Teaser VF (2026)","AVENGERS 5: DOOMSDAY ""X-Men"" Bande Annonce Teaser VF (2026)",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Avengers Doomsday, Avengers Doomsday Bande Annonce VF, Charles Xavier, Magneto, Cyclope, Patrick Stewart, Ian McKellen, James Marsden, Avengers 5, Marvel, Nouveau, Nouvelle",20,https://i.ytimg.com/vi/IjS88ESSqW4/hqdefault.jpg,fr,fr,False,248,PT4M8S,hd,False,True,False,False,193851,6299,545
e3D7Fj1PsWk,BE,2026-01-08T02:32:30.905566+00:00,2026-01-07T15:55:06Z,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1 cg, league of legends cg, league of legends, lol cinematic, lol cg, league lore, league lore cinematic, demacia",19,https://i.ytimg.com/vi/e3D7Fj1PsWk/hqdefault.jpg,en,en,False,295,PT4M55S,hd,True,True,False,False,2210143,184969,10759
Km6p13EJLaE,BE,2026-01-08T02:32:30.905573+00:00,2026-01-01T03:41:19Z,İbo Show 2026 Yılbaşı Özel Bölümü,İbo Show 2026 Yılbaşı Özel Bölümü,İbrahim Tatlıses,UCz1sDPtUPQ7BytUJ4fttcKg,10,Music,"İbrahim Tatlıses, ibo show, ibo show izle, ibo şov izle, ibrahim tatlıses ibo show, youtube ibo show, ibo show ibrahim tatlises, ibo şov, ibo sov, ibo show youtube, ibo show yeni sezon, ibo şov şarkıları, ibrahim tatlıses şarkı, ibo show yılbaşı özel, ibo show 2026, ibo show yılbaşı özel 2026, İbo Show 2026 Yılbaşı Özel Bölümü",17,https://i.ytimg.com/vi/Km6p13EJLaE/hqdefault.jpg,tr,tr,False,8913,PT2H28M33S,hd,False,True,False,False,1738616,13813,4279
