video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lqfMqtcJl6g,BE,2026-01-30T03:12:14.874457+00:00,2026-01-28T09:00:06Z,Helena - Capuche (Clip officiel),Helena - Capuche (Clip officiel),helenabllyVEVO,UCJP0yxL7H05vptIECYThRZw,10,Music,"clipofficiel, hele, hélé, Capuche, Helena",5,https://i.ytimg.com/vi/lqfMqtcJl6g/hqdefault.jpg,nl,fr,False,210,PT3M30S,hd,False,True,False,False,139127,13617,606
sBVjIlTjoIk,BE,2026-01-30T03:12:14.874498+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576033,164574,8627
_QdOHFH3ZjY,BE,2026-01-30T03:12:14.874510+00:00,2026-01-25T13:29:48Z,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Les CONSÉQUENCES de Five Nights At Freddy's - Findings N°111,Feldup,UCQVaKQcp4OxSg1eC6SF3NTw,24,Entertainment,"feldup, findings, findings fnaf, fnaf, Five night's at freddy's, fnaf 2, fnaf 3, fnaf 4, sister location, pizzeria simulator, fonkyfouine, lore, théorie, jeu, horreur, jeu d'horreur, creepy, creepypasta, mascot horror, freddy, bonnie, chica, foxy, the puppet",24,https://i.ytimg.com/vi/_QdOHFH3ZjY/hqdefault.jpg,fr,fr,False,14430,PT4H30S,hd,False,True,False,False,3052788,205147,15084
wWKSoxG1K7w,BE,2026-01-30T03:12:14.874526+00:00,2026-01-28T17:00:39Z,Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/wWKSoxG1K7w/hqdefault.jpg,en,en,False,276,PT4M36S,hd,False,True,False,False,3829388,296284,29012
oonACDq89BY,BE,2026-01-30T03:12:14.874534+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3708482,181683,11071
-_DaUyAB_DE,BE,2026-01-30T03:12:14.874542+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,7224585,327836,19782
7sxVHYZ_PnA,BE,2026-01-30T03:12:14.874550+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,13610170,551249,31768
OOmRInABehI,BE,2026-01-30T03:12:14.874558+00:00,2026-01-25T04:45:04Z,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,Anime “Dragon Ball Super: Beerus” | SUPER Launch Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/OOmRInABehI/hqdefault.jpg,en,ja,False,158,PT2M38S,hd,False,True,False,False,3035234,178650,13813
Bi2MJ1koNls,BE,2026-01-30T03:12:14.874566+00:00,2026-01-27T16:25:37Z,Je deviens chauffeur de Taxi ! (VR),Je deviens chauffeur de Taxi ! (VR),Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, base, jeu brainrot, sammy roblox, sammy jeu, roblox jeu",38,https://i.ytimg.com/vi/Bi2MJ1koNls/hqdefault.jpg,fr,fr-FR,False,722,PT12M2S,hd,False,True,False,False,704381,14740,1205
GIxsRjALt50,BE,2026-01-30T03:12:14.874575+00:00,2026-01-23T17:00:03Z,Djadja & Dinaz - Les bases [Clip Officiel],Djadja & Dinaz - Les bases [Clip Officiel],Djadja & Dinaz,UChAG8UcTzWs00oWAh0tMguw,10,Music,"Djadja dinaz, Djadja & dinaz, Djadja, Dinaz, Les bases, Telegram, Rap, Hip hop, Cloud rap",9,https://i.ytimg.com/vi/GIxsRjALt50/hqdefault.jpg,fr,fr,False,154,PT2M34S,hd,False,True,False,False,1121487,13599,369
