video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pa3Uc0svsWE,BE,2026-01-06T02:31:55.408086+00:00,2026-01-02T17:01:34Z,HEM - Twerk (Clip Officiel),HEM - Twerk (Clip Officiel),HEM,UCfemarElsgZ3F2yy4XafwgQ,10,Music,RAP,1,https://i.ytimg.com/vi/pa3Uc0svsWE/hqdefault.jpg,fr,fr,False,142,PT2M22S,hd,False,False,False,False,217401,4401,1594
AfQ13jsLDms,BE,2026-01-06T02:31:55.408127+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13944939,311363,24885
h4lTgIHnoX0,BE,2026-01-06T02:31:55.408141+00:00,2026-01-04T17:26:04Z,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,REAL MADRID 5 - 1 REAL BETIS | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Betis, Betis, Madrid, Real Madrid Real Betis, Real Madrid vs Real Betis, LaLiga, jornada 18 laliga ea sports, laliga ea sports, highlights Real Madrid Betis, resumen Real Madrid Betis, goles Real Madrid, goles Betis, Gonzalo, hat trick Gonzalo, Raúl Asencio, Cucho Hernández, Fran García, Santiago Bernabéu, goleada Real Madrid, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Hattrick Gonzalo, Goles Gonzalo, Rodrygo",28,https://i.ytimg.com/vi/h4lTgIHnoX0/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,2984285,65647,1890
5q9EjSUovc4,BE,2026-01-06T02:31:55.408151+00:00,2026-01-02T05:00:07Z,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,False,False,False,4039896,282530,39723
Mzw2ttJD2qQ,BE,2026-01-06T02:31:55.408160+00:00,2025-12-22T14:00:04Z,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,30010664,523498,26700
cYLNt4TCFdY,BE,2026-01-06T02:31:55.408168+00:00,2025-12-31T15:01:32Z,Je Juge les Bases des Abonnés !,Je Juge les Bases des Abonnés !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, unchained base, Je Juge les Bases des Abonnés, unchained abonné",36,https://i.ytimg.com/vi/cYLNt4TCFdY/hqdefault.jpg,fr,fr-FR,False,1880,PT31M20S,hd,False,True,False,False,1254184,33290,4094
Km6p13EJLaE,BE,2026-01-06T02:31:55.408179+00:00,2026-01-01T03:41:19Z,İbo Show 2026 Yılbaşı Özel Bölümü,İbo Show 2026 Yılbaşı Özel Bölümü,İbrahim Tatlıses,UCz1sDPtUPQ7BytUJ4fttcKg,10,Music,"İbrahim Tatlıses, ibo show, ibo show izle, ibo şov izle, ibrahim tatlıses ibo show, youtube ibo show, ibo show ibrahim tatlises, ibo şov, ibo sov, ibo show youtube, ibo show yeni sezon, ibo şov şarkıları, ibrahim tatlıses şarkı, ibo show yılbaşı özel, ibo show 2026, ibo show yılbaşı özel 2026, İbo Show 2026 Yılbaşı Özel Bölümü",17,https://i.ytimg.com/vi/Km6p13EJLaE/hqdefault.jpg,tr,tr,False,8913,PT2H28M33S,hd,False,True,False,False,1568632,12842,3878
fJaAYcERf3Y,BE,2026-01-06T02:31:55.408189+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,28568704,1291490,89020
pv-GRyksJHE,BE,2026-01-06T02:31:55.408199+00:00,2026-01-04T07:00:46Z,J'AI OBTENU LA NOUVELLE BASE CURSED SUR STEAL A BRAINROT !! (Incroyable),J'AI OBTENU LA NOUVELLE BASE CURSED SUR STEAL A BRAINROT !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/pv-GRyksJHE/hqdefault.jpg,fr,fr,False,1371,PT22M51S,hd,False,True,False,False,490097,8936,914
h2buFL6h0kQ,BE,2026-01-06T02:31:55.408208+00:00,2026-01-01T17:01:00Z,Dunia Batma- Ki Sba3 |2026| دنيا بطمة - كي السبع,Dunia Batma- Ki Sba3 |2026| دنيا بطمة - كي السبع,Dunia Batma | دنيا بطمة,UCu8EZmwotKKcAJsa_-MAxvw,22,People & Blogs,"dounia batma 2023, dounia batma, دنيا بطمة, دنيا بطمة 2023, dounia batma chaabi, دنيا بطمة كشكول شعبي, kachkoul chaabi, kachkoul dounia batma, kachkoul maghribi, dunia batma, dunia batma 2023, batma, كشكول شعبي دنيا بطمة, اغنية دنيا بطمة الجديدة, شعبي, اغاني, دنيا بطمه, جديد دنيا بطمة 2023, batma chaabi, donia batma, batma dounia, dounia batma kachkoul chaabi, chaabi dounia batma, jadid dounia batma 2023, أغاني دنيا بطمة",25,https://i.ytimg.com/vi/h2buFL6h0kQ/hqdefault.jpg,id,ar,False,148,PT2M28S,hd,False,True,False,False,765577,38479,5662
wHuWmjXsReU,BE,2026-01-06T02:31:55.408217+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7631114,145728,6154
hJzxR-hAkf0,BE,2026-01-06T02:31:55.408225+00:00,2026-01-04T11:02:44Z,Je VOLE le NOUVEAU BRAINROT OG De KEVKO !,Je VOLE le NOUVEAU BRAINROT OG De KEVKO !,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,20,Gaming,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag, Je VOLE le NOUVEAU BRAINROT OG De KEVKO !",15,https://i.ytimg.com/vi/hJzxR-hAkf0/hqdefault.jpg,fr,fr,False,974,PT16M14S,hd,False,True,False,False,253649,6920,1215
Cs6i13GIyo8,BE,2026-01-06T02:31:55.408233+00:00,2025-12-15T15:00:08Z,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,False,False,30282415,174636,11543
GJ4iypm7cko,BE,2026-01-06T02:31:55.408242+00:00,2026-01-02T14:11:17Z,"WONDER MAN Bande Annonce VF (2026) Marvel, Nouvelle","WONDER MAN Bande Annonce VF (2026) Marvel, Nouvelle",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Bande Annonce, Film, Français, Wonder Man, Wonder Man Bande Annonce VF, Marvel, Nouveau, Nouvelle",16,https://i.ytimg.com/vi/GJ4iypm7cko/hqdefault.jpg,fr,fr,False,150,PT2M30S,hd,False,True,False,False,164867,2033,233
zPbrkmdcTfo,BE,2026-01-06T02:31:55.408251+00:00,2025-12-27T17:00:04Z,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,22608948,641144,39589
lCp0BmcFPQ8,BE,2026-01-06T02:31:55.408258+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,524571,84448,5507
