video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JywFe1H9EBM,BE,2026-01-24T02:29:43.137681+00:00,2026-01-15T23:00:01Z,La Fouine & Kaaris – Vision (Clip Officiel),La Fouine & Kaaris – Vision (Clip Officiel),La Fouine,UCZ8lXecIr6UOwAJNyW1XDDg,10,Music,"la fouie kaaris, kaaris la fouine, vision la fouine, vision, La Fouine, LaFouine, La Fouine Officiel, lafouineofficiel, La, Fouine, Officiel, Rap, Hip Hop, 78, Banlieue Sale, Banlieue, Sale, Team BS, Swagg, lafouine",20,https://i.ytimg.com/vi/JywFe1H9EBM/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,2079564,83422,6781
oonACDq89BY,BE,2026-01-24T02:29:43.137718+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,2767884,156804,9519
uaE40kR6f_U,BE,2026-01-24T02:29:43.137729+00:00,2026-01-22T12:05:00Z,Glowbert needs a friend! (Brawl Stars Animation),Glowbert needs a friend! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, glowbert, new brawler, brawl animations",10,https://i.ytimg.com/vi/uaE40kR6f_U/hqdefault.jpg,en,en,False,108,PT1M48S,hd,True,True,False,False,5724866,114363,5013
7sxVHYZ_PnA,BE,2026-01-24T02:29:43.137737+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3334752,345654,22656
ZmEx7wQI6RY,BE,2026-01-24T02:29:43.137745+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,12243444,75617,14175
JF1nq4_4Wgo,BE,2026-01-24T02:29:43.137753+00:00,2026-01-21T12:50:49Z,La VRAIE VÉRITÉ...,La VRAIE VÉRITÉ...,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,24,Entertainment,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag, action, vérité, LA VÉRITÉ…, chocoh kevko, kevko Chocoh, vole un brainrot, couple, Chocoh couple",22,https://i.ytimg.com/vi/JF1nq4_4Wgo/hqdefault.jpg,fr,fr,False,1227,PT20M27S,hd,False,True,False,False,603235,27596,3668
4R5zsoxjARk,BE,2026-01-24T02:29:43.137762+00:00,2026-01-16T13:00:07Z,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, yama, dystinct yama, dystinct yama lyrics, ta3al, dystinct ta3al, yama dystinct, dystinct d block europe, dystinct ayouba, ayouba, dystinct young adz, j balvin, dystinct la, dystinct j balvin, dystinct tek tek, dystinct ma3lich, dystinct j balvin como tu, dystinct dvm, j balvin dystinct, j balvin x, dystinct reg deg, dystinct mhd, dystinct spanish, dystinct jul princesa, dystinct morad, dystinct rs6, dystinct spider, dystinct ghazali",28,https://i.ytimg.com/vi/4R5zsoxjARk/hqdefault.jpg,nl,ar,False,178,PT2M58S,hd,False,True,False,False,4165929,79431,1289
ZnfUeVeMKjY,BE,2026-01-24T02:29:43.137770+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,2014557,143494,7712
ojF0JuzN8j0,BE,2026-01-24T02:29:43.137777+00:00,2026-01-21T11:02:10Z,J’AI DÉBLOQUÉ LA NOUVELLE BASE FRENCH TACOS !! (Incroyable),J’AI DÉBLOQUÉ LA NOUVELLE BASE FRENCH TACOS !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/ojF0JuzN8j0/hqdefault.jpg,fr,fr,False,1181,PT19M41S,hd,False,True,False,False,610746,11164,1228
UcLj3wLcQF4,BE,2026-01-24T02:29:43.137785+00:00,2026-01-16T17:00:04Z,RnBoi & Nono La Grinta - AVEC MOI (Clip Officiel),RnBoi & Nono La Grinta - AVEC MOI (Clip Officiel),RnBoi,UCEvTUVFFOBTRvf6XygM4I9g,10,Music,"RnBoi, AVEC MOI, MON BEBE, BTRD, Aya Nakamura, Nono La Grinta, La grint, LOVE YOU, Paris, mon bébé, bébé, Aya, batard, btrd, tiakola, R2, Tiakola, Monsieur Nov, Rsko, Eva, Ronisia, Genezio, Davy One, Yorssy, Dadju, Tayc, Lisandro Cuxi, Franglish, Joé Dwèt Filé, Warren Saada, Merveille, Vacra, Wejdene, l2b, Hamza, Denden, Booska P, Planète Rap, Skyrock",39,https://i.ytimg.com/vi/UcLj3wLcQF4/hqdefault.jpg,fr,fr,False,177,PT2M57S,hd,False,True,False,False,1500855,42863,1180
