video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q4lKn85Vn-E,LA,2026-01-31T03:07:10.934750+00:00,2026-01-22T11:07:42Z,พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนต...,พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนต...,PAPAONJ - Topic,UCFJ-5i7OsVXAaZcDfao7dPQ,10,Music,"PAPAONJ, Nook, พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนตรีไทย",3,https://i.ytimg.com/vi/q4lKn85Vn-E/hqdefault.jpg,th,th,False,335,PT5M35S,hd,False,True,False,False,252880,897,55
oyzFXVWqotQ,LA,2026-01-31T03:07:10.934790+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,762050,65512,3442
I6N-dCl5pm4,LA,2026-01-31T03:07:10.934803+00:00,2026-01-29T09:45:01Z,บินอินโดนีเซีย ดูแข่งระดับโลก M7,บินอินโดนีเซีย ดูแข่งระดับโลก M7,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/I6N-dCl5pm4/hqdefault.jpg,th,th,False,2274,PT37M54S,hd,False,True,False,False,623208,24154,703
PLyywzs9bJs,LA,2026-01-31T03:07:10.934814+00:00,2026-01-08T17:27:38Z,ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),Release - Topic,UCs7xaH5Rpoq7kHLceN-1E_Q,10,Music,"BK NOUHUANG, ນາລິນ ອິນສອນ ແສງຈັນດາລາ, SIHAKHOTH VIENGPHONE, ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา)",4,https://i.ytimg.com/vi/PLyywzs9bJs/hqdefault.jpg,lo,th,False,361,PT6M1S,hd,False,True,False,False,1180418,4249,0
RuZ9q8GVbXk,LA,2026-01-31T03:07:10.934823+00:00,2026-01-28T09:00:00Z,ผีปอบอีสาน หลอกหลอนอ้าย | Sins of Sinister The Viscera-Eater,ผีปอบอีสาน หลอกหลอนอ้าย | Sins of Sinister The Viscera-Eater,easy boy,UC44a12xQxumXdZnfpK_OBlA,20,Gaming,"easy boy, rov, เเมวตลกๆ, สัตว์โลก, เเมวฮาๆ, ezboy, อีซี่บอย, มีมฮาๆ, มีมอีซีบอย, อ่านมีม, พากย์นรก, คลิปฮาๆ, คลิปตลก, สปอยหนัง, คลิปตลกๆ, เบสไวน์, พากย์การ์ตูนฮาๆ, roblox, มายคราฟ, ฟีฟาย, freefire, easyboyน้องชายสุดป่วน, easyboyเล่นมายคราฟ, pubg, amongus, สปอยหนังการ์ตูน, สรุปหนัง, หนังการ์ตูนสนุกๆ, ตลก",29,https://i.ytimg.com/vi/RuZ9q8GVbXk/hqdefault.jpg,th,th,False,2148,PT35M48S,hd,False,True,False,False,183759,3982,330
ktwAupSiCM4,LA,2026-01-31T03:07:10.934832+00:00,2026-01-23T23:45:11Z,ຮັກເຈົ້າເທົ່າກັບເມຍ || ຊຽງເຫມີ ໂຄກຫມາກນໍ【COVER VERSION】ฮักเจ้าเท่ากับเมีย || เซียงเหมอ โคกหมากนอ  4K,ຮັກເຈົ້າເທົ່າກັບເມຍ || ຊຽງເຫມີ ໂຄກຫມາກນໍ【COVER VERSION】ฮักเจ้าเท่ากับเมีย || เซียงเหมอ โคกหมากนอ  4K,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,"เพลง, บันเทิง",2,https://i.ytimg.com/vi/ktwAupSiCM4/hqdefault.jpg,th,th,False,363,PT6M3S,hd,False,True,False,False,59608,637,76
HZSd68UxDkY,LA,2026-01-31T03:07:10.934840+00:00,2026-01-28T09:50:54Z,จีบพยาบาลสาว AI ในอัพเดทใหม่ล่าสุด! | Roblox 99 Nights in the Forest,จีบพยาบาลสาว AI ในอัพเดทใหม่ล่าสุด! | Roblox 99 Nights in the Forest,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/HZSd68UxDkY/hqdefault.jpg,th,th,False,1273,PT21M13S,hd,False,True,False,False,273001,6810,970
6feTwHz-I3o,LA,2026-01-31T03:07:10.934848+00:00,2026-01-20T08:14:52Z,"รวมเพลงฮิตที่สุด “บุญเกิด หนูห่วง” (ບຸນເກີດ ຫນູຫ່ວງ)  | มักนำแหน่เด้อ, รอพี่ที่เขื่อนน้ำงึม,","รวมเพลงฮิตที่สุด “บุญเกิด หนูห่วง” (ບຸນເກີດ ຫນູຫ່ວງ)  | มักนำแหน่เด้อ, รอพี่ที่เขื่อนน้ำงึม,",JINTARA CHANNEL OFFICIAL,UCyH9Q1eW11Qi_0RtEVKq1rg,10,Music,"Jintara, Jintara Poonlarp, jintara, poonlarp, คุยเล่นๆ, จินตหรา พูนลาภ, จ๊วดจ๊าดฟาดบึ้ม, จ๊วดจ๊าดฟามบึ้ม, น้ำตาหล่นบนเขื่อนน้ำงึม, น้ำตาหล่นบนเขื่อนลำปาว, ผักกะแยงแทงใจ, พิมนาคำไฮ, พื้นที่ทับซ้อน, ยูกิเพ็ญผกา, ลำเต้ยซิ่งเต่างอย, สถานะหมอลำ, สะใภ้อนาถา, สะใภ้อนาถา - จินตหร",18,https://i.ytimg.com/vi/6feTwHz-I3o/hqdefault.jpg,th,th,False,1961,PT32M41S,hd,False,True,False,False,95292,387,8
7xu9sNpr4xw,LA,2026-01-31T03:07:10.934857+00:00,2026-01-28T09:00:21Z,พวกเราเจอเข้ากับร่างของยักษ์ที่ถูกฝัง ในไมน์คราฟต์,พวกเราเจอเข้ากับร่างของยักษ์ที่ถูกฝัง ในไมน์คราฟต์,MaizenThailand,UC3VZ_0M_sqgH3kba9ZLH04g,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/7xu9sNpr4xw/hqdefault.jpg,th,th,False,845,PT14M5S,hd,False,False,False,False,123082,773,20
KWpjJRNSrrI,LA,2026-01-31T03:07:10.934865+00:00,2026-01-18T10:03:04Z,ให้อ้ายฮักส่ำเมีย,ให้อ้ายฮักส่ำเมีย,ดวงดาวน้อย แดนสะหวัน - Topic,UCSr0tsMQ6bJg4dDZg9r8J2w,10,Music,"ดวงดาวน้อย แดนสะหวัน, ให้อ้ายฮักส่ำเมีย",2,https://i.ytimg.com/vi/KWpjJRNSrrI/hqdefault.jpg,th,th,False,270,PT4M30S,hd,False,True,False,False,58560,284,0
