video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PLyywzs9bJs,LA,2026-01-28T02:37:43.408056+00:00,2026-01-08T17:27:38Z,ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),Release - Topic,UCs7xaH5Rpoq7kHLceN-1E_Q,10,Music,"BK NOUHUANG, ນາລິນ ອິນສອນ ແສງຈັນດາລາ, SIHAKHOTH VIENGPHONE, ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา)",4,https://i.ytimg.com/vi/PLyywzs9bJs/hqdefault.jpg,lo,th,False,361,PT6M1S,hd,False,True,False,False,988261,3730,0
oyzFXVWqotQ,LA,2026-01-28T02:37:43.408097+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,734277,64560,3406
SL6QV3FXU7c,LA,2026-01-28T02:37:43.408110+00:00,2026-01-26T23:08:36Z,สตรีมนี้ไม่แพ้สักเกมเดียว,สตรีมนี้ไม่แพ้สักเกมเดียว,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/SL6QV3FXU7c/hqdefault.jpg,th,th,False,36265,PT10H4M25S,hd,False,True,False,False,437621,7360,58
6feTwHz-I3o,LA,2026-01-28T02:37:43.408121+00:00,2026-01-20T08:14:52Z,"รวมเพลงฮิตที่สุด “บุญเกิด หนูห่วง” (ບຸນເກີດ ຫນູຫ່ວງ)  | มักนำแหน่เด้อ, รอพี่ที่เขื่อนน้ำงึม,","รวมเพลงฮิตที่สุด “บุญเกิด หนูห่วง” (ບຸນເກີດ ຫນູຫ່ວງ)  | มักนำแหน่เด้อ, รอพี่ที่เขื่อนน้ำงึม,",JINTARA CHANNEL OFFICIAL,UCyH9Q1eW11Qi_0RtEVKq1rg,10,Music,"jintara, poonlarp, หาดนางคอย, พื้นที่ทับซ้อน, คุยเล่นๆ, เต่างอย, สาวนักเรียนตำตอ, จ๊วดจ๊าดฟาดบึ้ม, จินตหรา พูนลาภ, Jintara Poonlarp, สะใภ้อนาถา - จินตหราพูนลาภ, สะใภ้อนาถา, Jintara, จ๊วดจ๊าดฟามบึ้ม, ผักกะแยงแทงใจ, สถานะหมอลำ, น้ำตาหล่นบนเขื่อนลำปาว, ยูกิเพ็ญผกา, พิมนาคำไฮ, ลำเต้ยซิ่งเต่างอย, เจ็บบ่มีเสียง, น้ำตาหล่นบนเขื่อนน้ำงึม",22,https://i.ytimg.com/vi/6feTwHz-I3o/hqdefault.jpg,th,th,False,1961,PT32M41S,hd,False,True,False,False,79057,345,7
yzn_gmGiLkw,LA,2026-01-28T02:37:43.408130+00:00,2026-01-26T09:18:11Z,ทดลองบัคลับทั้งหมดที่ซ่อนอยู่ในเกม Escape Tsunami Brainrot!?!,ทดลองบัคลับทั้งหมดที่ซ่อนอยู่ในเกม Escape Tsunami Brainrot!?!,Junoiz,UCgtaWbsw_r_J4EGuoHwFBxg,20,Gaming,"junoiz, roblox ไทย, Roblox, roblox, พี่จูน้อย, จูน้อย, toilet tower defense, robloxไทย, แกล้งคนใน roblox, roblox เกรียนคน, steal a brainrot roblox, steal a brainrot roblox ไทย, steal a brainrot roblox script, steal a brainrot สคริป, steal a brainrot st, steal a brainrot ขโมย, steal a brainrot roblox script pastebin, steal a brainrot roblox admin, steal a brainrot roblox admin เกรียน",19,https://i.ytimg.com/vi/yzn_gmGiLkw/hqdefault.jpg,th,th,False,307,PT5M7S,hd,False,True,False,False,96549,1215,302
q4lKn85Vn-E,LA,2026-01-28T02:37:43.408139+00:00,2026-01-22T11:07:42Z,พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนต...,พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนต...,PAPAONJ - Topic,UCFJ-5i7OsVXAaZcDfao7dPQ,10,Music,"PAPAONJ, Nook, พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนตรีไทย",3,https://i.ytimg.com/vi/q4lKn85Vn-E/hqdefault.jpg,th,th,False,335,PT5M35S,hd,False,True,False,False,108718,497,23
pl3Tdj-gIyE,LA,2026-01-28T02:37:43.408147+00:00,2026-01-25T14:47:42Z,🔴LIVE [Watch Party] ไทย | MLBB M7 World Championship GRAND FINALS | AE vs RORA BO7,🔴LIVE [Watch Party] ไทย | MLBB M7 World Championship GRAND FINALS | AE vs RORA BO7,DrMarkZ,UCiM_7opcyxkj3dRh5HBdQBA,20,Gaming,"#mlbb, #mlbbth",2,https://i.ytimg.com/vi/pl3Tdj-gIyE/hqdefault.jpg,th,th,False,15898,PT4H24M58S,hd,False,True,False,False,95550,2066,25
ktwAupSiCM4,LA,2026-01-28T02:37:43.408155+00:00,2026-01-23T23:45:11Z,ຮັກເຈົ້າເທົ່າກັບເມຍ || ຊຽງເຫມີ ໂຄກຫມາກນໍ【COVER VERSION】ฮักเจ้าเท่ากับเมีย || เซียงเหมอ โคกหมากนอ  4K,ຮັກເຈົ້າເທົ່າກັບເມຍ || ຊຽງເຫມີ ໂຄກຫມາກນໍ【COVER VERSION】ฮักเจ้าเท่ากับเมีย || เซียงเหมอ โคกหมากนอ  4K,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,"เพลง, บันเทิง",2,https://i.ytimg.com/vi/ktwAupSiCM4/hqdefault.jpg,th,th,False,363,PT6M3S,hd,False,True,False,False,37571,507,66
jSGpjpnevAA,LA,2026-01-28T02:37:43.408162+00:00,2026-01-23T09:00:00Z,ทดสอบความเป็นคนไทย คุณเป็นคนไทยหรือไม่?? | KUUKIYOMI Consider It World - Thailand Ver.,ทดสอบความเป็นคนไทย คุณเป็นคนไทยหรือไม่?? | KUUKIYOMI Consider It World - Thailand Ver.,easy boy,UC44a12xQxumXdZnfpK_OBlA,20,Gaming,"easy boy, rov, เเมวตลกๆ, สัตว์โลก, เเมวฮาๆ, ezboy, อีซี่บอย, มีมฮาๆ, มีมอีซีบอย, อ่านมีม, พากย์นรก, คลิปฮาๆ, คลิปตลก, สปอยหนัง, คลิปตลกๆ, เบสไวน์, พากย์การ์ตูนฮาๆ, roblox, มายคราฟ, ฟีฟาย, freefire, easyboyน้องชายสุดป่วน, easyboyเล่นมายคราฟ, pubg, amongus, สปอยหนังการ์ตูน, สรุปหนัง, หนังการ์ตูนสนุกๆ, ตลก",29,https://i.ytimg.com/vi/jSGpjpnevAA/hqdefault.jpg,th,th,False,2249,PT37M29S,hd,False,True,False,False,348073,6190,442
NcdjHnOJGmc,LA,2026-01-28T02:37:43.408171+00:00,2026-01-15T12:00:06Z,MP-HIT - ອະໄວຍະວະທີ 33 Feat. 3Baby | OFFICIAL MV,MP-HIT - ອະໄວຍະວະທີ 33 Feat. 3Baby | OFFICIAL MV,MP-HIT OFFICIAL ,UCvTsqm6JMtW_GDyeqN6K7hg,10,Music,"MP-HIT, 3Baby, mp-hit, mphit, mp hit, 3baby, zixna, Zixna, ZiXNA, ZIXNA, ອະໄວຍະວະທີ33, ອະໄວຍະວະທີ່33, ເພງລາວດັງ, ເພງມາແຮງ, เพลงดัง, เพลงมาแรง, เพลงลาว, ເພງລາວ, ເພງແລັບລາວ, เพลงแร็พลาว, เพลงดังtiktok, เพลงดัง Tiktok, vtw;pt;tmu33, เพลงใหม่, ເພງໃຫມ່, ເຂົາບໍ່ຢາກໃຫ້ເພິ່ນໄປເລີຍອ້ວນ, ຖ້າໄດ້ພົບກັນອີກຢູ່ໃນທີ່ແຫ່ງຫນຶ່ງ, ເຈົ້າເປັນຄືອະໄວຍະວະທີ33, ເຈົ້າເປັນຄືອະໄວຍະວະໃນສ່ວນທີ33, ເພິ່ນຢູ່ນຳເຂົາດົນໆໄດ້ບໍ່, aping, Aping, The-Earth, B-Boy The-Earth, b-boy the-earth, ເພງອົກຫັກ, ເພງອົກຮັກ, เพลงอกหักมาแรง, เพลงอกหัก, เพลงเศร้า, เพลงเศร้ามาแรง",41,https://i.ytimg.com/vi/NcdjHnOJGmc/hqdefault.jpg,en,lo,False,194,PT3M14S,hd,True,False,False,False,90325,2677,167
