video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PLyywzs9bJs,LA,2026-01-21T02:36:27.155556+00:00,2026-01-08T17:27:38Z,ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),Release - Topic,UCs7xaH5Rpoq7kHLceN-1E_Q,10,Music,"BK NOUHUANG, ນາລິນ ອິນສອນ ແສງຈັນດາລາ, ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา)",3,https://i.ytimg.com/vi/PLyywzs9bJs/hqdefault.jpg,lo,th,False,361,PT6M1S,hd,False,True,False,False,576300,2490,0
mYPiI4yqoH0,LA,2026-01-21T02:36:27.155597+00:00,2026-01-16T09:01:19Z,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy",3,https://i.ytimg.com/vi/mYPiI4yqoH0/hqdefault.jpg,th,en,False,179,PT2M59S,hd,True,True,False,False,481328,39830,1679
-DGsJaIET2w,LA,2026-01-21T02:36:27.155610+00:00,2026-01-17T11:00:06Z,คืนที่ไม่ได้นอน | หลอนไดอารี่ EP.309,คืนที่ไม่ได้นอน | หลอนไดอารี่ EP.309,หลอนไดอารี่,UClxCu8foehDNC8UInjbFKnA,24,Entertainment,"หลอนไดอารี่, เรื่องผี3D, เรื่องผี3มิติ, หนังผี, หลอนไดอารี่ล่าสุด, ผี, หลอน daily, ร้อนไดอารี่, ไดอารี่, ลอนดอนไดอารี่, เรื่องผี, การ์ตูนผี, ผีไทย, ตำนาน, เรื่องเล่า, หลอยไดอารี่, ลี้ลับ, เรื่องหลอน, หลอนไดอารี่ใหม่ล่าสุด, หลอนเดลี่, โหลดไดอารี่, ดูหลอนไดอารี่, สอนไดอารี่, หลอนไดอารี, ร้านไดอารี่, หนังผีหลอนไดอารี่, ไม่หลอนไม่เล่า, ไดอารี่หลอน, หลอดไดอารี่, หลอนไดอารี่ตอนใหม่ล่าสุด, ลอนไดอารี่, หนังไดอารี่, หลอนไดอารี่ล่าสุดวันนี้, เบิ่งหนังผี, การ์ตูน, ผีหลอก, หลอด diary, หล่อนไดอารี่, หอนไดอาลี, หลอนแบรี่, 3DHorror",41,https://i.ytimg.com/vi/-DGsJaIET2w/hqdefault.jpg,th,th,False,884,PT14M44S,hd,False,True,False,False,400063,9884,381
tRVMq6TbRT4,LA,2026-01-21T02:36:27.155638+00:00,2026-01-10T23:14:09Z,ໃຫ້ອ້າຍຮັກສ່ຳເມຍ || ດວງດາວນ້ອຍ ແດນສະຫວັນ【 Official MV 】ให้อ้ายฮักส่ำเมีย || ดวงดาวน้อย แดนสวรรค์ 4K,ໃຫ້ອ້າຍຮັກສ່ຳເມຍ || ດວງດາວນ້ອຍ ແດນສະຫວັນ【 Official MV 】ให้อ้ายฮักส่ำเมีย || ดวงดาวน้อย แดนสวรรค์ 4K,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,"เพลง, บันเทิง",2,https://i.ytimg.com/vi/tRVMq6TbRT4/hqdefault.jpg,th,th,False,303,PT5M3S,hd,False,True,False,False,195208,1508,163
oyzFXVWqotQ,LA,2026-01-21T02:36:27.155647+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,671426,62701,3301
gfmMNFuHJ48,LA,2026-01-21T02:36:27.155657+00:00,2026-01-16T17:18:33Z,พี่มาแล้วน้อง...ต่อให้ก่อน 9 ปี,พี่มาแล้วน้อง...ต่อให้ก่อน 9 ปี,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/gfmMNFuHJ48/hqdefault.jpg,th,th,False,17704,PT4H55M4S,hd,False,True,False,False,784912,23879,323
wNr2XRZ2XuE,LA,2026-01-21T02:36:27.155667+00:00,2026-01-05T05:00:07Z,[BUS COVER PROJECT] THAI - 9 นาฬิกา (Original Artist: SPF),[BUS COVER PROJECT] THAI - 9 นาฬิกา (Original Artist: SPF),BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส, bus cover, Bus cover project, บัส cover, ไทย, ไทย ชญานนท์, thai, Thai bus, Thaichayanon, ไทย บัส, ไทย bus, 9 นาฬิกา, เก้านาฬิกา, เพลงเก่า, เพลง 90, เพลงฮิต tiktok, 9 นาฬิกา cover, เพลงโคฟเวอร์",21,https://i.ytimg.com/vi/wNr2XRZ2XuE/hqdefault.jpg,en,th,False,246,PT4M6S,hd,False,True,False,False,7206818,160718,14951
yE4-4_owWuA,LA,2026-01-21T02:36:27.155675+00:00,2026-01-16T11:00:06Z,TRAILER | พากย์ไทย | ตำรวจคนนี้พิเศษกว่าใคร เขาเลือกทำแต่คดีที่ยากที่สุด！,TRAILER | พากย์ไทย | ตำรวจคนนี้พิเศษกว่าใคร เขาเลือกทำแต่คดีที่ยากที่สุด！,iQIYI Movie Thai - Get the iQIYI APP,UC0iY_2Hy50EpNDj0sTa5YlA,1,Film & Animation,"iQIYI Movie Thai, ดูหนังฟรีออนไลน์, ดูหนังออนไลน์ฟรี, ดูหนังออนไลน์เต็มเรื่อง พากย์ไทย, ต้องดู, ภาพยนตร์ iqiyi, ภาพยนตร์จีน, ภาพยนตร์เต็มเรื่อง, หนังจีน, หนังจีน ซับไทย แนะนำ, หนังจีน ซับไทย แนะนํา, หนังจีน พากย์ไทย, หนังจีนย้อนยุค, หนังจีนโบราณ, หนังผจญภัย, หนังพากย์ไทยฟรี 2024, หนังพากย์ไทยฟรี ปี 2026, หนังฟรี, หนังฟรี พากย์ไทย, หนังมาแรง, หนังเต็มเรื่อง, หนังเต็มเรื่อง hd, หนังใหม่, หนังใหม่ เต็มเรื่อง HD, หนังใหม่2025เต็มเรื่อง พากย์ไทยชนโรง, หนังใหม่ชนโรง เต็มเรื่อง, อู๋ เจ๋อเทียน, ฮีโร่",28,https://i.ytimg.com/vi/yE4-4_owWuA/hqdefault.jpg,th,th,False,1249,PT20M49S,hd,False,True,False,False,32010,206,4
-wZaP5h-uk0,LA,2026-01-21T02:36:27.155685+00:00,2026-01-16T09:35:31Z,หนีสึนามิและขโมย Brainrot เพื่อนๆ,หนีสึนามิและขโมย Brainrot เพื่อนๆ,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/-wZaP5h-uk0/hqdefault.jpg,th,en,False,1080,PT18M,hd,False,True,False,False,364910,3867,447
yAClBuZ-QCE,LA,2026-01-21T02:36:27.155693+00:00,2026-01-12T03:50:12Z,พอได้หรือยัง-เวอร์ชั่น ผู้หญิง,พอได้หรือยัง-เวอร์ชั่น ผู้หญิง,ZAYA - Topic,UCQKs4NpUHu18szKKf96Cl7w,10,Music,"ZAYA, พอได้หรือยัง-เวอร์ชั่น ผู้หญิง",2,https://i.ytimg.com/vi/yAClBuZ-QCE/hqdefault.jpg,th,th,False,321,PT5M21S,hd,False,True,False,False,50665,269,6
