video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wNr2XRZ2XuE,LA,2026-01-10T02:29:00.284757+00:00,2026-01-05T05:00:07Z,[BUS COVER PROJECT] THAI - 9 นาฬิกา (Original Artist: SPF),[BUS COVER PROJECT] THAI - 9 นาฬิกา (Original Artist: SPF),BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส, bus cover, Bus cover project, บัส cover, ไทย, ไทย ชญานนท์, thai, Thai bus, Thaichayanon, ไทย บัส, ไทย bus, 9 นาฬิกา, เก้านาฬิกา, เพลงเก่า, เพลง 90, เพลงฮิต tiktok, 9 นาฬิกา cover, เพลงโคฟเวอร์",21,https://i.ytimg.com/vi/wNr2XRZ2XuE/hqdefault.jpg,en,th,False,246,PT4M6S,hd,False,True,False,False,2635640,133246,10710
oyzFXVWqotQ,LA,2026-01-10T02:29:00.284793+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,297319,40736,2502
_jJzXoVIwvA,LA,2026-01-10T02:29:00.284805+00:00,2026-01-08T09:45:07Z,"บริหารชีวิตภาคใหม่ ใครแชมป์รับ 30,000 บาท | Walk of Life","บริหารชีวิตภาคใหม่ ใครแชมป์รับ 30,000 บาท | Walk of Life",กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/_jJzXoVIwvA/hqdefault.jpg,th,th,False,6328,PT1H45M28S,hd,False,True,False,False,721738,20664,1133
Gy-MZjiFv2M,LA,2026-01-10T02:29:00.284815+00:00,2025-12-15T04:00:03Z,ดอกกระเจียวบาน - ก้อง ห้วยไร่ |Official MV|,ดอกกระเจียวบาน - ก้อง ห้วยไร่ |Official MV|,GeneLab,UCiJcM95iuhvQoGkmz30eV1w,10,Music,"ก้องห้วยไร่, ก้อง ห้วยไร่, เบลล่า, เข้ม หัสวีร์, ลูกทุ่ง, ดอกกระเจียว, กระเจียว, ดอกกระเจียวบาน, ต้องเต, ไทบ้าน",10,https://i.ytimg.com/vi/Gy-MZjiFv2M/hqdefault.jpg,th,th,False,255,PT4M15S,hd,True,True,False,False,47033253,259957,10706
T7OaktSQAl0,LA,2026-01-10T02:29:00.284824+00:00,2026-01-08T10:00:51Z,Blox Fruits เวล 1 ถึง 2800 คลิปเดียวจบ!! | ผลControl Rework ปรับใหม่ ตัน !!,Blox Fruits เวล 1 ถึง 2800 คลิปเดียวจบ!! | ผลControl Rework ปรับใหม่ ตัน !!,ChickyPlay,UCIYdc4xzbdi3r2r6d8L9JeQ,20,Gaming,"blox fruits, blox fruits 100 วัน, blox fruits 100 days, 24ชั่วโมงในblox fruit, เผ่าV4, blox fruits เวล 1 ถึง 2800, blox fruits 1-2800, Blox Fruits เวล 1 ถึง 2800 คลิปเดียวจบ, 1-2800, bloxfruits ผล control, ผล control rework",11,https://i.ytimg.com/vi/T7OaktSQAl0/hqdefault.jpg,th,th,False,3330,PT55M30S,hd,False,True,False,False,92576,5164,557
hZ4i8uQlcCI,LA,2026-01-10T02:29:00.284833+00:00,2025-12-21T10:55:01Z,หมู่กะบ่แม่น แฟนกะบ่ใช่ - เปา ธนากร [ T-REX Cover ],หมู่กะบ่แม่น แฟนกะบ่ใช่ - เปา ธนากร [ T-REX Cover ],T-Rex Tube,UCD_hubNJ8nWSYbz8xGNUj7Q,10,Music,"เป็นหมู่กะบ่แม่น, แฟนกะบ่ใช่, หมู่หะบ่แม่นแฟนกะบ่ใช่, ธีเรก, ธีเร็ก, ทีเร็ก, ทีเร็กซ์, ธีเร็กซ์, Trex, cover, mugiHd, ;'mugiHd, ไดโนเสา, wfFoglk, เพลงโคเวอร์, เพลงcover, ะพำปแนอำพ, trexcover, สาวบางโพ, สาวบางโพธิ์, lk;[k'Fr, TugiHd, lk;[k'FrmugiHd, lk;[k'FrTugiHd, gxHos",25,https://i.ytimg.com/vi/hZ4i8uQlcCI/hqdefault.jpg,th,th,False,232,PT3M52S,hd,False,True,False,False,958468,5794,155
0LeO-3P4U_4,LA,2026-01-10T02:29:00.284842+00:00,2026-01-03T11:05:39Z,สายฟรีไม่เติมสักบาท! สุ่ม 50 ครั้ง ล่ามังกร & คิสึเนะ 😱 [Blox Fruits],สายฟรีไม่เติมสักบาท! สุ่ม 50 ครั้ง ล่ามังกร & คิสึเนะ 😱 [Blox Fruits],STROKER,UCeb6Yo3bF9xHgbtqRxUQ6hA,20,Gaming,"ไอแก่, ไอเหลี่ยม, stroker, Blox Fruits, Blox Fruits update, blox fruits, roblox blox fruits, blox fruits ไทย, blox fruits รีวิว, อัปเดต Blox Fruits, บล็อกฟุตอัปเดตล่าสุด, ไอ้แก่, อัปเดตล่าสุด, ายฟรีไม่เติมสักบาท! สุ่ม 50 ครั้ง ล่ามังกร & คิสึเนะ 😱 [Blox Fruits], สายฟรีไม่เติมสักบาท, สุ่ม 50 ครั้ง ล่ามังกร & คิสึเนะ 😱, สายฟรีไม่เติมสักบาท! สุ่ม 50 ครั้ง, สายฟรีไม่เติมสักบาท! สุ่ม 50 ครั้ง ล่ามังกร, สายฟรีไม่เติมสักบาท! สุ่ม 50 ครั้ง ล่ามังกร & คิสึเนะ",19,https://i.ytimg.com/vi/0LeO-3P4U_4/hqdefault.jpg,th,th,False,1835,PT30M35S,hd,False,True,False,False,168199,3191,1048
oiPw_hXsNHc,LA,2026-01-10T02:29:00.284850+00:00,2025-12-27T18:14:21Z,พอได้หรือยัง(ผญ),พอได้หรือยัง(ผญ),PAPAONJ - Topic,UCFJ-5i7OsVXAaZcDfao7dPQ,10,Music,"PAPAONJ, Nook, พอได้หรือยัง(ผญ)",3,https://i.ytimg.com/vi/oiPw_hXsNHc/hqdefault.jpg,th,th,False,322,PT5M22S,hd,False,True,False,False,339888,1545,79
7H5XHtbxFyM,LA,2026-01-10T02:29:00.284858+00:00,2026-01-09T09:17:00Z,"ผมใช้ 10,000 ROBUX เปิด 100กล่อง เพื่อ Galaxy Kitsune..","ผมใช้ 10,000 ROBUX เปิด 100กล่อง เพื่อ Galaxy Kitsune..",Atgiz,UCzSwcRaYQTyrQe9gjq3fIpg,20,Gaming,"blox fruit, ผลคอนโทรล reverse, ผลคอนโทรล, ผลมังกรปรับใหม่, ผลคิสึเนะ, แจกโรบัคฟรี, แจกโรบัคฟรีล่าสุด, บล็อกฟุต, atgiz, atgiz blox fruit, โรบัคฟาร์มเดอะซีรีส์ep2, โยรุฟาร์มเดอะซีรีส์, พี่แอ็คกิต, maat shop, maru, พี่มารุ, พี่มารุเล่นบล็อกฟุต",17,https://i.ytimg.com/vi/7H5XHtbxFyM/hqdefault.jpg,th,en,False,893,PT14M53S,hd,False,True,False,False,27292,1294,71
TrNx67Hmd-0,LA,2026-01-10T02:29:00.284866+00:00,2025-12-27T12:31:22Z,Sexski - รู้ตัวอีกที Feat. 2TFLOW [Official MV],Sexski - รู้ตัวอีกที Feat. 2TFLOW [Official MV],S3XSK1,UCRG2T4Vx4GD_kva_w5w42Mg,22,People & Blogs,,0,https://i.ytimg.com/vi/TrNx67Hmd-0/hqdefault.jpg,th,th,False,191,PT3M11S,hd,False,True,False,False,3176090,63592,2203
iINU2Ty6g0g,LA,2026-01-10T02:29:00.284874+00:00,2026-01-09T09:30:34Z,เกมผีไทย .... กลับบ้านในทางสามแยก | BACK HOME,เกมผีไทย .... กลับบ้านในทางสามแยก | BACK HOME,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/iINU2Ty6g0g/hqdefault.jpg,th,th,False,1704,PT28M24S,hd,False,True,False,False,169587,7116,379
cJ4sRu9e3Y8,LA,2026-01-10T02:29:00.284881+00:00,2025-12-27T06:00:07Z,เบิ้ล ปทุมราช x วิทย์ ไมค์ทองคำ – จันทโครพ [ Official MV ],เบิ้ล ปทุมราช x วิทย์ ไมค์ทองคำ – จันทโครพ [ Official MV ],BLE PATUMRACH ,UCffA3uduAMx9YArnog42p2A,10,Music,"เบิ้ล ปทุมราช, เบิ้ลปทุมราช, เปิ้ลประชุมราช, จันทโครพ",4,https://i.ytimg.com/vi/cJ4sRu9e3Y8/hqdefault.jpg,th,th,False,309,PT5M9S,hd,False,True,False,False,1388620,13482,659
YcW__tdLF68,LA,2026-01-10T02:29:00.284904+00:00,2026-01-09T09:15:09Z,แกล้งเพื่อน… อาชีพใหม่เล่นเป็นค้างคาว! | Roblox 99 Nights in the Forest,แกล้งเพื่อน… อาชีพใหม่เล่นเป็นค้างคาว! | Roblox 99 Nights in the Forest,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/YcW__tdLF68/hqdefault.jpg,th,th,False,828,PT13M48S,hd,False,True,False,False,64199,1840,341
JLIh3qyuFvA,LA,2026-01-10T02:29:00.284913+00:00,2025-12-30T10:00:07Z,ສາມີພັນຍາ (สามี ภรรยา) - STS73 ft. TA J & TEMPLE-BOY [OFFICIAL MV],ສາມີພັນຍາ (สามี ภรรยา) - STS73 ft. TA J & TEMPLE-BOY [OFFICIAL MV],STS73,UC_TwhOdUOo0xlkvsqrLWQTw,10,Music,"ສາມີພັນຍາ, สามี ภรรยา, ສາມີພັນຍາ (สามี ภรรยา, ສາມີພັນຍາ STS73, STS73, STS 73, TA J, TEMPLE-BOY, สามีภรรยา, STS73 ສາມີພັນຍາ, STS 73 ft. TA J, STS 73 TEMPLE-BOY, STS73 เพลง, STS73 เพลงใหม่, ผัวเมีย STS73, คู่รัก, เพลงรัก",17,https://i.ytimg.com/vi/JLIh3qyuFvA/hqdefault.jpg,lo,th,False,320,PT5M20S,hd,False,True,False,False,185606,4409,385
uqFKXbdDaH0,LA,2026-01-10T02:29:00.284923+00:00,2026-01-09T16:14:03Z,🔴Trực Tiếp||U23 VIỆT NAM  VS  U23 KYRGYZSTAN | 21:00 NGÀY 09 U23 châu Á 2026||Simulation Video Games,🔴Trực Tiếp||U23 VIỆT NAM  VS  U23 KYRGYZSTAN | 21:00 NGÀY 09 U23 châu Á 2026||Simulation Video Games,bongdavolga,UCzxItp2RGFY8VKEIAgA5erg,20,Gaming,"Trực tiếp U23 VIỆT NAM VS U23 KYRGYZSTAN, U23 VIỆT NAM VS U23 KYRGYZSTAN, Highlights U23 VIỆT NAM VS U23 KYRGYZSTAN, bongdavolga, @bongdavolga034, Trực tiếp bóng đá, bong da truc tiep hom nay, đá bóng trực tiếp hôm nay, tructiepbongda, YouTube trực tiếp bóng đá, trực tiếp bóng đá hôm nay, Link xem trực tiếp, truc tiep bong da, truc tiep vleague, truc tiep bong da hom nay, V.League, live football",17,https://i.ytimg.com/vi/uqFKXbdDaH0/hqdefault.jpg,vi,vi,False,7411,PT2H3M31S,hd,False,True,False,False,3731904,4671,15
q2LcLDNvtx8,LA,2026-01-10T02:29:00.284932+00:00,2025-12-17T10:01:24Z,PORZAX - ไม่ใช่ไม่รัก,PORZAX - ไม่ใช่ไม่รัก,PORZAX,UClObHYR9T7NPul7MIMZSSpA,20,Gaming,,0,https://i.ytimg.com/vi/q2LcLDNvtx8/hqdefault.jpg,th,th,False,272,PT4M32S,hd,False,True,False,False,1705721,17001,418
