video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PLyywzs9bJs,LA,2026-01-25T03:00:36.961791+00:00,2026-01-08T17:27:38Z,ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),Release - Topic,UCs7xaH5Rpoq7kHLceN-1E_Q,10,Music,"BK NOUHUANG, ນາລິນ ອິນສອນ ແສງຈັນດາລາ, ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา)",3,https://i.ytimg.com/vi/PLyywzs9bJs/hqdefault.jpg,lo,th,False,361,PT6M1S,hd,False,True,False,False,807859,3190,0
mYPiI4yqoH0,LA,2026-01-25T03:00:36.961830+00:00,2026-01-16T09:01:19Z,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,[Official Trailer] My Romance Scammer รักจริง หลังแต่ง,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, จูเนียร์ ปณชัย, มาร์ค จิรันธนิน, จูเนียร์มาร์ค, จูมาร์ค, โอห์ม ฐิติวัฒน์, ปูน มิตรภักดี, โอห์มปูน, กระปุก พลอยนิรา, หลุยส์ ธณวิน, แม็ค ณัฐพัชร์, อาร์ม วีรยุทธ, ไตเติ้ล กีรติ, My Romance Scammer, รักจริง หลังแต่ง, MyRomanceScammer",18,https://i.ytimg.com/vi/mYPiI4yqoH0/hqdefault.jpg,th,en,False,179,PT2M59S,hd,True,True,False,False,516599,41195,1717
RXeOyuAMeX0,LA,2026-01-25T03:00:36.961843+00:00,2026-01-22T09:45:02Z,โซโล่แรงค์จากอีปิกไปเทพสงคราม 24 ชั่วโมง | MLBB,โซโล่แรงค์จากอีปิกไปเทพสงคราม 24 ชั่วโมง | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/RXeOyuAMeX0/hqdefault.jpg,th,th,False,2164,PT36M4S,hd,False,True,False,False,720140,23536,699
6feTwHz-I3o,LA,2026-01-25T03:00:36.961853+00:00,2026-01-20T08:14:52Z,"รวมเพลงฮิตที่สุด “บุญเกิด หนูห่วง” (ບຸນເກີດ ຫນູຫ່ວງ)  | มักนำแหน่เด้อ, รอพี่ที่เขื่อนน้ำงึม,","รวมเพลงฮิตที่สุด “บุญเกิด หนูห่วง” (ບຸນເກີດ ຫນູຫ່ວງ)  | มักนำแหน่เด้อ, รอพี่ที่เขื่อนน้ำงึม,",JINTARA CHANNEL OFFICIAL,UCyH9Q1eW11Qi_0RtEVKq1rg,10,Music,"jintara, poonlarp, หาดนางคอย, พื้นที่ทับซ้อน, คุยเล่นๆ, เต่างอย, สาวนักเรียนตำตอ, จ๊วดจ๊าดฟาดบึ้ม, จินตหรา พูนลาภ, Jintara Poonlarp, สะใภ้อนาถา - จินตหราพูนลาภ, สะใภ้อนาถา, Jintara, จ๊วดจ๊าดฟามบึ้ม, ผักกะแยงแทงใจ, สถานะหมอลำ, น้ำตาหล่นบนเขื่อนลำปาว, ยูกิเพ็ญผกา, พิมนาคำไฮ, ลำเต้ยซิ่งเต่างอย, เจ็บบ่มีเสียง, น้ำตาหล่นบนเขื่อนน้ำงึม",22,https://i.ytimg.com/vi/6feTwHz-I3o/hqdefault.jpg,th,th,False,1961,PT32M41S,hd,False,True,False,False,50165,241,4
oyzFXVWqotQ,LA,2026-01-25T03:00:36.961862+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,706945,63780,3360
krvHbVthVVE,LA,2026-01-25T03:00:36.961870+00:00,2026-01-24T16:12:53Z,🔴LIVE [Watch Party] ไทย | MLBB M7 World Championship KNOCKOUT STAGE Day 5,🔴LIVE [Watch Party] ไทย | MLBB M7 World Championship KNOCKOUT STAGE Day 5,DrMarkZ,UCiM_7opcyxkj3dRh5HBdQBA,20,Gaming,"#mlbb, #mlbbth",2,https://i.ytimg.com/vi/krvHbVthVVE/hqdefault.jpg,th,th,False,28472,PT7H54M32S,hd,False,True,False,False,88301,1669,5
tRVMq6TbRT4,LA,2026-01-25T03:00:36.961879+00:00,2026-01-10T23:14:09Z,ໃຫ້ອ້າຍຮັກສ່ຳເມຍ || ດວງດາວນ້ອຍ ແດນສະຫວັນ【 Official MV 】ให้อ้ายฮักส่ำเมีย || ดวงดาวน้อย แดนสวรรค์ 4K,ໃຫ້ອ້າຍຮັກສ່ຳເມຍ || ດວງດາວນ້ອຍ ແດນສະຫວັນ【 Official MV 】ให้อ้ายฮักส่ำเมีย || ดวงดาวน้อย แดนสวรรค์ 4K,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,"เพลง, บันเทิง",2,https://i.ytimg.com/vi/tRVMq6TbRT4/hqdefault.jpg,th,th,False,303,PT5M3S,hd,False,True,False,False,258857,1674,183
jSGpjpnevAA,LA,2026-01-25T03:00:36.961887+00:00,2026-01-23T09:00:00Z,ทดสอบความเป็นคนไทย คุณเป็นคนไทยหรือไม่?? | KUUKIYOMI Consider It World - Thailand Ver.,ทดสอบความเป็นคนไทย คุณเป็นคนไทยหรือไม่?? | KUUKIYOMI Consider It World - Thailand Ver.,easy boy,UC44a12xQxumXdZnfpK_OBlA,20,Gaming,"easy boy, rov, เเมวตลกๆ, สัตว์โลก, เเมวฮาๆ, ezboy, อีซี่บอย, มีมฮาๆ, มีมอีซีบอย, อ่านมีม, พากย์นรก, คลิปฮาๆ, คลิปตลก, สปอยหนัง, คลิปตลกๆ, เบสไวน์, พากย์การ์ตูนฮาๆ, roblox, มายคราฟ, ฟีฟาย, freefire, easyboyน้องชายสุดป่วน, easyboyเล่นมายคราฟ, pubg, amongus, สปอยหนังการ์ตูน, สรุปหนัง, หนังการ์ตูนสนุกๆ, ตลก",29,https://i.ytimg.com/vi/jSGpjpnevAA/hqdefault.jpg,th,th,False,2249,PT37M29S,hd,False,True,False,False,192818,4330,327
mTfyBEn6tv0,LA,2026-01-25T03:00:36.961895+00:00,2026-01-19T11:01:21Z,โลกหลังความเศร้า - โจอี้ ภูวศิษฐ์ Feat.ก้อง ห้วยไร่ (Ost.สัปเหร่อ 2)「Official MV」,โลกหลังความเศร้า - โจอี้ ภูวศิษฐ์ Feat.ก้อง ห้วยไร่ (Ost.สัปเหร่อ 2)「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, โลกหลังความเศร้า, โจอี้ ภูวศิษฐ์, ก้อง ห้วยไร่, Joey Phuwasit, สัปเหร่อ 2, Ost, เพลงประกอบภาพยนตร์, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, สัปเหร่อ, ไทบ้านเดอะซีรี่ส์, ดอกกระเจียวบาน, 2026",18,https://i.ytimg.com/vi/mTfyBEn6tv0/hqdefault.jpg,th,th,False,302,PT5M2S,hd,True,True,False,False,1503417,26708,1873
kLkqYuhe7ss,LA,2026-01-25T03:00:36.961903+00:00,2026-01-22T10:50:42Z,เกรียนเพื่อนด้วยรหัสไก่ ที่มีตัวละครแพงสุดในเกม!?! Escape Tsunami Brainrot,เกรียนเพื่อนด้วยรหัสไก่ ที่มีตัวละครแพงสุดในเกม!?! Escape Tsunami Brainrot,Junoiz,UCgtaWbsw_r_J4EGuoHwFBxg,20,Gaming,"junoiz, roblox ไทย, Roblox, roblox, พี่จูน้อย, จูน้อย, toilet tower defense, robloxไทย, แกล้งคนใน roblox, roblox เกรียนคน, steal a brainrot roblox, steal a brainrot roblox ไทย, steal a brainrot roblox script, steal a brainrot สคริป, steal a brainrot st, steal a brainrot ขโมย, steal a brainrot roblox script pastebin, steal a brainrot roblox admin, steal a brainrot roblox admin เกรียน",19,https://i.ytimg.com/vi/kLkqYuhe7ss/hqdefault.jpg,th,th,False,417,PT6M57S,hd,False,True,False,False,95026,1072,137
