video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PLyywzs9bJs,LA,2026-01-15T02:33:02.901863+00:00,2026-01-08T17:27:38Z,ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),Release - Topic,UCs7xaH5Rpoq7kHLceN-1E_Q,10,Music,"BK NOUHUANG, ນາລິນ ອິນສອນ ແສງຈັນດາລາ, ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา)",3,https://i.ytimg.com/vi/PLyywzs9bJs/hqdefault.jpg,lo,th,False,361,PT6M1S,hd,False,True,False,False,211568,1088,0
oyzFXVWqotQ,LA,2026-01-15T02:33:02.901903+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,585237,59416,3159
VBC_oDK-8QM,LA,2026-01-15T02:33:02.901916+00:00,2026-01-09T10:01:03Z,มาล่ากวางแต่เจอ (Hunting),มาล่ากวางแต่เจอ (Hunting),พ่อลูกเล่นเกม,UC9NdVPrVS1J7sQaFDz5LhVg,20,Gaming,Hunting,1,https://i.ytimg.com/vi/VBC_oDK-8QM/hqdefault.jpg,th,th,False,832,PT13M52S,hd,False,True,False,False,385535,3640,189
tRVMq6TbRT4,LA,2026-01-15T02:33:02.901925+00:00,2026-01-10T23:14:09Z,ໃຫ້ອ້າຍຮັກສ່ຳເມຍ || ດວງດາວນ້ອຍ ແດນສະຫວັນ【 Official MV 】ให้อ้ายฮักส่ำเมีย || ดวงดาวน้อย แดนสวรรค์ 4K,ໃຫ້ອ້າຍຮັກສ່ຳເມຍ || ດວງດາວນ້ອຍ ແດນສະຫວັນ【 Official MV 】ให้อ้ายฮักส่ำเมีย || ดวงดาวน้อย แดนสวรรค์ 4K,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,"เพลง, บันเทิง",2,https://i.ytimg.com/vi/tRVMq6TbRT4/hqdefault.jpg,th,th,False,303,PT5M3S,hd,False,True,False,False,95988,1099,127
8ZEzEJQ3yqU,LA,2026-01-15T02:33:02.901933+00:00,2026-01-11T13:30:07Z,[CC SUB] Official Trailer - The Earth วิวาห์ปฐพี | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Earth วิวาห์ปฐพี | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"วิวาห์ปฐพีซีรีส์, วิวาห์ปฐพีtheearth, วิวาห์ปฐพี4elements, วิวาห์ปฐภี, วิวาห์ปถพี, วิวาห์ปฐพี์, วิพาห์ปฐพี, วิวาปฐพี, The Earth, TheEarth, TheErath, TheEath, EarthSeries, EarthTheSeries, FourE, 4Elemants, 4Elments, 4Ellement, บ้านวาทินวณิช, บ้านวาทินวณิศ, บ้านวาธินวณิช, บ้านวาทินวณิชซีรีส์, แอปเปิ้ล ลาภิสรา, แอปเปิ้ลลาภิสรา, Apple Lapisara, AppleLapisara, Appla Lapisara, มิ้ม ปัณฑิตา, มิ้มปัณฑิตา, Mim Pandita, MimPandita, Min Pandita, แอปเปิ้ลมิ้ม, แอปเปิ้ล มิ้ม, AppleMim, Apple Mim, แอปเปิ้ลแอนด์มิ้ม",37,https://i.ytimg.com/vi/8ZEzEJQ3yqU/hqdefault.jpg,th,en,False,130,PT2M10S,hd,True,True,False,False,242662,19896,768
_jJzXoVIwvA,LA,2026-01-15T02:33:02.901942+00:00,2026-01-08T09:45:07Z,"บริหารชีวิตภาคใหม่ ใครแชมป์รับ 30,000 บาท | Walk of Life","บริหารชีวิตภาคใหม่ ใครแชมป์รับ 30,000 บาท | Walk of Life",กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/_jJzXoVIwvA/hqdefault.jpg,th,th,False,6328,PT1H45M28S,hd,False,True,False,False,1058442,24981,1320
wNr2XRZ2XuE,LA,2026-01-15T02:33:02.901951+00:00,2026-01-05T05:00:07Z,[BUS COVER PROJECT] THAI - 9 นาฬิกา (Original Artist: SPF),[BUS COVER PROJECT] THAI - 9 นาฬิกา (Original Artist: SPF),BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส, bus cover, Bus cover project, บัส cover, ไทย, ไทย ชญานนท์, thai, Thai bus, Thaichayanon, ไทย บัส, ไทย bus, 9 นาฬิกา, เก้านาฬิกา, เพลงเก่า, เพลง 90, เพลงฮิต tiktok, 9 นาฬิกา cover, เพลงโคฟเวอร์",21,https://i.ytimg.com/vi/wNr2XRZ2XuE/hqdefault.jpg,en,th,False,246,PT4M6S,hd,False,True,False,False,5079482,151771,13590
LzA_sgvEH2w,LA,2026-01-15T02:33:02.901959+00:00,2026-01-11T07:32:51Z,ผมต้องเปิด 100 กล่อง ให้ได้สกินมังกร & คิสึเนะ! 🔥 [Blox Fruits],ผมต้องเปิด 100 กล่อง ให้ได้สกินมังกร & คิสึเนะ! 🔥 [Blox Fruits],STROKER,UCeb6Yo3bF9xHgbtqRxUQ6hA,20,Gaming,"ไอแก่, ไอเหลี่ยม, stroker, Blox Fruits, Blox Fruits update, blox fruits, roblox blox fruits, blox fruits ไทย, blox fruits รีวิว, อัปเดต Blox Fruits, บล็อกฟุตอัปเดตล่าสุด, ไอ้แก่, อัปเดตล่าสุด, ผมต้องเปิด 100 กล่อง ให้ได้สกินมังกร & คิสึเนะ! 🔥 [Blox Fruits], ผมต้องเปิด 100 กล่อง ให้ได้สกินมังกร & คิสึเนะ! 🔥, ผมต้องเปิด 100 กล่อง ให้ได้สกินมังกร, เปิด 100 กล่อง ให้ได้สกินมังกร & คิสึเนะ, ต้องเปิด 100 กล่อง ให้ได้สกินมังกร, สกินมังกร, สกินใหม่, สกินคิสึเนะ, สุ่ม 100 กล่อง, หาสกินใหม่, ตุ้ยนุ้ย",24,https://i.ytimg.com/vi/LzA_sgvEH2w/hqdefault.jpg,th,th,False,2214,PT36M54S,hd,False,True,False,False,117972,3748,1103
hZ4i8uQlcCI,LA,2026-01-15T02:33:02.901969+00:00,2025-12-21T10:55:01Z,หมู่กะบ่แม่น แฟนกะบ่ใช่ - เปา ธนากร [ T-REX Cover ],หมู่กะบ่แม่น แฟนกะบ่ใช่ - เปา ธนากร [ T-REX Cover ],T-Rex Tube,UCD_hubNJ8nWSYbz8xGNUj7Q,10,Music,"เป็นหมู่กะบ่แม่น, แฟนกะบ่ใช่, หมู่หะบ่แม่นแฟนกะบ่ใช่, ธีเรก, ธีเร็ก, ทีเร็ก, ทีเร็กซ์, ธีเร็กซ์, Trex, cover, mugiHd, ;'mugiHd, ไดโนเสา, wfFoglk, เพลงโคเวอร์, เพลงcover, ะพำปแนอำพ, trexcover, สาวบางโพ, สาวบางโพธิ์, lk;[k'Fr, TugiHd, lk;[k'FrmugiHd, lk;[k'FrTugiHd, gxHos",25,https://i.ytimg.com/vi/hZ4i8uQlcCI/hqdefault.jpg,th,th,False,232,PT3M52S,hd,False,True,False,False,1893468,8751,227
vBykFNT6f_Y,LA,2026-01-15T02:33:02.901978+00:00,2026-01-13T03:03:07Z,ตัวหายากที่สุด พาหนีคลื่นสึนามิยากมาก Roblox Escape Tsunami For Brainrots,ตัวหายากที่สุด พาหนีคลื่นสึนามิยากมาก Roblox Escape Tsunami For Brainrots,Thanks For Watching,UCigsRUvOKCw3SJbnS_XloGw,20,Gaming,,0,https://i.ytimg.com/vi/vBykFNT6f_Y/hqdefault.jpg,th,th,False,483,PT8M3S,hd,False,True,False,False,93907,1485,68
