video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PLyywzs9bJs,LA,2026-01-16T02:34:28.060850+00:00,2026-01-08T17:27:38Z,ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),Release - Topic,UCs7xaH5Rpoq7kHLceN-1E_Q,10,Music,"BK NOUHUANG, ນາລິນ ອິນສອນ ແສງຈັນດາລາ, ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา)",3,https://i.ytimg.com/vi/PLyywzs9bJs/hqdefault.jpg,lo,th,False,361,PT6M1S,hd,False,True,False,False,276479,1330,0
oyzFXVWqotQ,LA,2026-01-16T02:34:28.060892+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,605756,60172,3194
KjIZiEXru1Y,LA,2026-01-16T02:34:28.060904+00:00,2026-01-14T10:00:24Z,เปิดแล้ว ร้านขายของปลอม NO.1 #1 | Dealer's Life 2,เปิดแล้ว ร้านขายของปลอม NO.1 #1 | Dealer's Life 2,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/KjIZiEXru1Y/hqdefault.jpg,th,th,False,2744,PT45M44S,hd,False,True,False,False,449029,10998,419
tRVMq6TbRT4,LA,2026-01-16T02:34:28.060914+00:00,2026-01-10T23:14:09Z,ໃຫ້ອ້າຍຮັກສ່ຳເມຍ || ດວງດາວນ້ອຍ ແດນສະຫວັນ【 Official MV 】ให้อ้ายฮักส่ำเมีย || ดวงดาวน้อย แดนสวรรค์ 4K,ໃຫ້ອ້າຍຮັກສ່ຳເມຍ || ດວງດາວນ້ອຍ ແດນສະຫວັນ【 Official MV 】ให้อ้ายฮักส่ำเมีย || ดวงดาวน้อย แดนสวรรค์ 4K,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,"เพลง, บันเทิง",2,https://i.ytimg.com/vi/tRVMq6TbRT4/hqdefault.jpg,th,th,False,303,PT5M3S,hd,False,True,False,False,116196,1187,137
8ZEzEJQ3yqU,LA,2026-01-16T02:34:28.060922+00:00,2026-01-11T13:30:07Z,[CC SUB] Official Trailer - The Earth วิวาห์ปฐพี | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Earth วิวาห์ปฐพี | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"วิวาห์ปฐพีซีรีส์, วิวาห์ปฐพีtheearth, วิวาห์ปฐพี4elements, วิวาห์ปฐภี, วิวาห์ปถพี, วิวาห์ปฐพี์, วิพาห์ปฐพี, วิวาปฐพี, The Earth, TheEarth, TheErath, TheEath, EarthSeries, EarthTheSeries, FourE, 4Elemants, 4Elments, 4Ellement, บ้านวาทินวณิช, บ้านวาทินวณิศ, บ้านวาธินวณิช, บ้านวาทินวณิชซีรีส์, แอปเปิ้ล ลาภิสรา, แอปเปิ้ลลาภิสรา, Apple Lapisara, AppleLapisara, Appla Lapisara, มิ้ม ปัณฑิตา, มิ้มปัณฑิตา, Mim Pandita, MimPandita, Min Pandita, แอปเปิ้ลมิ้ม, แอปเปิ้ล มิ้ม, AppleMim, Apple Mim, แอปเปิ้ลแอนด์มิ้ม",37,https://i.ytimg.com/vi/8ZEzEJQ3yqU/hqdefault.jpg,th,en,False,130,PT2M10S,hd,True,True,False,False,257431,20457,781
UcdfHoaxeSY,LA,2026-01-16T02:34:28.060933+00:00,2026-01-15T11:00:53Z,สรุปประเด็น! แฟนคลับตัดพ้อเสียเงิน 3 พันสมัคร Member ช่องกายหงิด แต่กลับไม่ได้อะไรเลย,สรุปประเด็น! แฟนคลับตัดพ้อเสียเงิน 3 พันสมัคร Member ช่องกายหงิด แต่กลับไม่ได้อะไรเลย,Bangkok Esports,UCyE2L8KZaBollChyE5lKrhA,20,Gaming,"Bangkok Esports, กายหงิด, กิตงาย, โอหงิด, สรุปดราม่า, สรุปดราม่า Bangkok Esports, ROV, AOV, MLBB, Mobile Legends Bang Bang, Mobile Legends, มือขวาราชาเกลือ, ราชากายหงิด",13,https://i.ytimg.com/vi/UcdfHoaxeSY/hqdefault.jpg,th,th,False,555,PT9M15S,hd,False,True,False,False,252052,6788,1768
wNr2XRZ2XuE,LA,2026-01-16T02:34:28.060941+00:00,2026-01-05T05:00:07Z,[BUS COVER PROJECT] THAI - 9 นาฬิกา (Original Artist: SPF),[BUS COVER PROJECT] THAI - 9 นาฬิกา (Original Artist: SPF),BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส, bus cover, Bus cover project, บัส cover, ไทย, ไทย ชญานนท์, thai, Thai bus, Thaichayanon, ไทย บัส, ไทย bus, 9 นาฬิกา, เก้านาฬิกา, เพลงเก่า, เพลง 90, เพลงฮิต tiktok, 9 นาฬิกา cover, เพลงโคฟเวอร์",21,https://i.ytimg.com/vi/wNr2XRZ2XuE/hqdefault.jpg,en,th,False,246,PT4M6S,hd,False,True,False,False,5527379,153696,13861
IdC36cjCkcQ,LA,2026-01-16T02:34:28.060949+00:00,2026-01-15T13:10:09Z,ข่าวด่วน !! กายหงิดเปิดตัว MLBB ด้วยค่าตัวถึง 100 ล้านบาท !!??,ข่าวด่วน !! กายหงิดเปิดตัว MLBB ด้วยค่าตัวถึง 100 ล้านบาท !!??,F Pongpitak,UCCBAFMK4jV26k_Nt_amLuoA,24,Entertainment,"F pongpitak, กาย, หงิด, ปริม, คุง, prim, kung, guy",8,https://i.ytimg.com/vi/IdC36cjCkcQ/hqdefault.jpg,th,th,False,561,PT9M21S,hd,False,True,False,False,150590,7178,591
hZ4i8uQlcCI,LA,2026-01-16T02:34:28.060957+00:00,2025-12-21T10:55:01Z,หมู่กะบ่แม่น แฟนกะบ่ใช่ - เปา ธนากร [ T-REX Cover ],หมู่กะบ่แม่น แฟนกะบ่ใช่ - เปา ธนากร [ T-REX Cover ],T-Rex Tube,UCD_hubNJ8nWSYbz8xGNUj7Q,10,Music,"เป็นหมู่กะบ่แม่น, แฟนกะบ่ใช่, หมู่หะบ่แม่นแฟนกะบ่ใช่, ธีเรก, ธีเร็ก, ทีเร็ก, ทีเร็กซ์, ธีเร็กซ์, Trex, cover, mugiHd, ;'mugiHd, ไดโนเสา, wfFoglk, เพลงโคเวอร์, เพลงcover, ะพำปแนอำพ, trexcover, สาวบางโพ, สาวบางโพธิ์, lk;[k'Fr, TugiHd, lk;[k'FrmugiHd, lk;[k'FrTugiHd, gxHos",25,https://i.ytimg.com/vi/hZ4i8uQlcCI/hqdefault.jpg,th,th,False,232,PT3M52S,hd,False,True,False,False,2141724,9335,244
4MSVhW-i7ko,LA,2026-01-16T02:34:28.060966+00:00,2026-01-15T14:49:47Z,🔴LIVE [Watch Party] ไทย | MLBB M7 World Championship SWISS STAGE Day 5,🔴LIVE [Watch Party] ไทย | MLBB M7 World Championship SWISS STAGE Day 5,DrMarkZ,UCiM_7opcyxkj3dRh5HBdQBA,20,Gaming,"#mlbb, #mlbbth",2,https://i.ytimg.com/vi/4MSVhW-i7ko/hqdefault.jpg,th,th,False,24040,PT6H40M40S,hd,False,True,False,False,62287,1208,8
