video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PLyywzs9bJs,LA,2026-01-29T03:11:42.643464+00:00,2026-01-08T17:27:38Z,ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),Release - Topic,UCs7xaH5Rpoq7kHLceN-1E_Q,10,Music,"BK NOUHUANG, ນາລິນ ອິນສອນ ແສງຈັນດາລາ, SIHAKHOTH VIENGPHONE, ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา)",4,https://i.ytimg.com/vi/PLyywzs9bJs/hqdefault.jpg,lo,th,False,361,PT6M1S,hd,False,True,False,False,1052937,3892,0
oyzFXVWqotQ,LA,2026-01-29T03:11:42.643502+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,743871,64881,3420
-aSb75w9hc0,LA,2026-01-29T03:11:42.643515+00:00,2026-01-28T21:40:56Z,อยากแพ้ว่ะ ชนะต่อเนื่อง 31 ตาแล้วนะ,อยากแพ้ว่ะ ชนะต่อเนื่อง 31 ตาแล้วนะ,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/-aSb75w9hc0/hqdefault.jpg,th,th,False,30670,PT8H31M10S,hd,False,True,False,False,369250,6098,25
q4lKn85Vn-E,LA,2026-01-29T03:11:42.643525+00:00,2026-01-22T11:07:42Z,พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนต...,พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนต...,PAPAONJ - Topic,UCFJ-5i7OsVXAaZcDfao7dPQ,10,Music,"PAPAONJ, Nook, พอได้หรือยัง-เวอร์ชั่นชายหญิง+ดนตรีไทย",3,https://i.ytimg.com/vi/q4lKn85Vn-E/hqdefault.jpg,th,th,False,335,PT5M35S,hd,False,True,False,False,153857,625,41
yzn_gmGiLkw,LA,2026-01-29T03:11:42.643534+00:00,2026-01-26T09:18:11Z,ทดลองบัคลับทั้งหมดที่ซ่อนอยู่ในเกม Escape Tsunami Brainrot!?!,ทดลองบัคลับทั้งหมดที่ซ่อนอยู่ในเกม Escape Tsunami Brainrot!?!,Junoiz,UCgtaWbsw_r_J4EGuoHwFBxg,20,Gaming,"junoiz, roblox ไทย, Roblox, roblox, พี่จูน้อย, จูน้อย, toilet tower defense, robloxไทย, แกล้งคนใน roblox, roblox เกรียนคน, steal a brainrot roblox, steal a brainrot roblox ไทย, steal a brainrot roblox script, steal a brainrot สคริป, steal a brainrot st, steal a brainrot ขโมย, steal a brainrot roblox script pastebin, steal a brainrot roblox admin, steal a brainrot roblox admin เกรียน",19,https://i.ytimg.com/vi/yzn_gmGiLkw/hqdefault.jpg,th,th,False,307,PT5M7S,hd,False,True,False,False,122816,1410,315
6feTwHz-I3o,LA,2026-01-29T03:11:42.643542+00:00,2026-01-20T08:14:52Z,"รวมเพลงฮิตที่สุด “บุญเกิด หนูห่วง” (ບຸນເກີດ ຫນູຫ່ວງ)  | มักนำแหน่เด้อ, รอพี่ที่เขื่อนน้ำงึม,","รวมเพลงฮิตที่สุด “บุญเกิด หนูห่วง” (ບຸນເກີດ ຫນູຫ່ວງ)  | มักนำแหน่เด้อ, รอพี่ที่เขื่อนน้ำงึม,",JINTARA CHANNEL OFFICIAL,UCyH9Q1eW11Qi_0RtEVKq1rg,10,Music,"jintara, poonlarp, หาดนางคอย, พื้นที่ทับซ้อน, คุยเล่นๆ, เต่างอย, สาวนักเรียนตำตอ, จ๊วดจ๊าดฟาดบึ้ม, จินตหรา พูนลาภ, Jintara Poonlarp, สะใภ้อนาถา - จินตหราพูนลาภ, สะใภ้อนาถา, Jintara, จ๊วดจ๊าดฟามบึ้ม, ผักกะแยงแทงใจ, สถานะหมอลำ, น้ำตาหล่นบนเขื่อนลำปาว, ยูกิเพ็ญผกา, พิมนาคำไฮ, ลำเต้ยซิ่งเต่างอย, เจ็บบ่มีเสียง, น้ำตาหล่นบนเขื่อนน้ำงึม",22,https://i.ytimg.com/vi/6feTwHz-I3o/hqdefault.jpg,th,th,False,1961,PT32M41S,hd,False,True,False,False,86500,362,7
7xu9sNpr4xw,LA,2026-01-29T03:11:42.643574+00:00,2026-01-28T09:00:21Z,พวกเราเจอเข้ากับร่างของยักษ์ที่ถูกฝัง ในไมน์คราฟต์,พวกเราเจอเข้ากับร่างของยักษ์ที่ถูกฝัง ในไมน์คราฟต์,MaizenThailand,UC3VZ_0M_sqgH3kba9ZLH04g,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/7xu9sNpr4xw/hqdefault.jpg,th,th,False,845,PT14M5S,hd,False,False,False,False,62657,442,8
ktwAupSiCM4,LA,2026-01-29T03:11:42.643583+00:00,2026-01-23T23:45:11Z,ຮັກເຈົ້າເທົ່າກັບເມຍ || ຊຽງເຫມີ ໂຄກຫມາກນໍ【COVER VERSION】ฮักเจ้าเท่ากับเมีย || เซียงเหมอ โคกหมากนอ  4K,ຮັກເຈົ້າເທົ່າກັບເມຍ || ຊຽງເຫມີ ໂຄກຫມາກນໍ【COVER VERSION】ฮักเจ้าเท่ากับเมีย || เซียงเหมอ โคกหมากนอ  4K,DOKJAN STUDIO,UCkuFBC7AhcoeebFt-JphnNw,10,Music,"เพลง, บันเทิง",2,https://i.ytimg.com/vi/ktwAupSiCM4/hqdefault.jpg,th,th,False,363,PT6M3S,hd,False,True,False,False,45265,549,70
pl3Tdj-gIyE,LA,2026-01-29T03:11:42.643590+00:00,2026-01-25T14:47:42Z,🔴LIVE [Watch Party] ไทย | MLBB M7 World Championship GRAND FINALS | AE vs RORA BO7,🔴LIVE [Watch Party] ไทย | MLBB M7 World Championship GRAND FINALS | AE vs RORA BO7,DrMarkZ,UCiM_7opcyxkj3dRh5HBdQBA,20,Gaming,"#mlbb, #mlbbth",2,https://i.ytimg.com/vi/pl3Tdj-gIyE/hqdefault.jpg,th,th,False,15898,PT4H24M58S,hd,False,True,False,False,96660,2077,25
KWpjJRNSrrI,LA,2026-01-29T03:11:42.643598+00:00,2026-01-18T10:03:04Z,ให้อ้ายฮักส่ำเมีย,ให้อ้ายฮักส่ำเมีย,ดวงดาวน้อย แดนสะหวัน - Topic,UCSr0tsMQ6bJg4dDZg9r8J2w,10,Music,"ดวงดาวน้อย แดนสะหวัน, ให้อ้ายฮักส่ำเมีย",2,https://i.ytimg.com/vi/KWpjJRNSrrI/hqdefault.jpg,th,th,False,270,PT4M30S,hd,False,True,False,False,44634,213,0
