video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wNr2XRZ2XuE,LA,2026-01-11T02:44:05.103920+00:00,2026-01-05T05:00:07Z,[BUS COVER PROJECT] THAI - 9 นาฬิกา (Original Artist: SPF),[BUS COVER PROJECT] THAI - 9 นาฬิกา (Original Artist: SPF),BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส, bus cover, Bus cover project, บัส cover, ไทย, ไทย ชญานนท์, thai, Thai bus, Thaichayanon, ไทย บัส, ไทย bus, 9 นาฬิกา, เก้านาฬิกา, เพลงเก่า, เพลง 90, เพลงฮิต tiktok, 9 นาฬิกา cover, เพลงโคฟเวอร์",21,https://i.ytimg.com/vi/wNr2XRZ2XuE/hqdefault.jpg,en,th,False,246,PT4M6S,hd,False,True,False,False,3166745,138935,11651
oyzFXVWqotQ,LA,2026-01-11T02:44:05.103964+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,436556,51161,2884
_jJzXoVIwvA,LA,2026-01-11T02:44:05.103977+00:00,2026-01-08T09:45:07Z,"บริหารชีวิตภาคใหม่ ใครแชมป์รับ 30,000 บาท | Walk of Life","บริหารชีวิตภาคใหม่ ใครแชมป์รับ 30,000 บาท | Walk of Life",กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/_jJzXoVIwvA/hqdefault.jpg,th,th,False,6328,PT1H45M28S,hd,False,True,False,False,867241,22794,1234
PLyywzs9bJs,LA,2026-01-11T02:44:05.103987+00:00,2026-01-08T17:27:38Z,ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา),Release - Topic,UCs7xaH5Rpoq7kHLceN-1E_Q,10,Music,"BK NOUHUANG, ນາລິນ ອິນສອນ ແສງຈັນດາລາ, ຮ້ອງອ້າຍຊິຕາຍຫວາ (ฮ้องอ้ายชิตายหวา)",3,https://i.ytimg.com/vi/PLyywzs9bJs/hqdefault.jpg,lo,th,False,361,PT6M1S,hd,False,True,False,False,37338,263,0
10ce6cmLz-U,LA,2026-01-11T02:44:05.103996+00:00,2026-01-10T04:00:01Z,แข่งสุ่มผลปีศาจ ใครได้แพงที่สุดชนะ! Blox Fruits,แข่งสุ่มผลปีศาจ ใครได้แพงที่สุดชนะ! Blox Fruits,Atgiz,UCzSwcRaYQTyrQe9gjq3fIpg,20,Gaming,,0,https://i.ytimg.com/vi/10ce6cmLz-U/hqdefault.jpg,th,en,False,1599,PT26M39S,hd,False,True,False,False,46700,1849,423
hZ4i8uQlcCI,LA,2026-01-11T02:44:05.104004+00:00,2025-12-21T10:55:01Z,หมู่กะบ่แม่น แฟนกะบ่ใช่ - เปา ธนากร [ T-REX Cover ],หมู่กะบ่แม่น แฟนกะบ่ใช่ - เปา ธนากร [ T-REX Cover ],T-Rex Tube,UCD_hubNJ8nWSYbz8xGNUj7Q,10,Music,"เป็นหมู่กะบ่แม่น, แฟนกะบ่ใช่, หมู่หะบ่แม่นแฟนกะบ่ใช่, ธีเรก, ธีเร็ก, ทีเร็ก, ทีเร็กซ์, ธีเร็กซ์, Trex, cover, mugiHd, ;'mugiHd, ไดโนเสา, wfFoglk, เพลงโคเวอร์, เพลงcover, ะพำปแนอำพ, trexcover, สาวบางโพ, สาวบางโพธิ์, lk;[k'Fr, TugiHd, lk;[k'FrmugiHd, lk;[k'FrTugiHd, gxHos",25,https://i.ytimg.com/vi/hZ4i8uQlcCI/hqdefault.jpg,th,th,False,232,PT3M52S,hd,False,True,False,False,1131494,6374,177
eH-jENYkgwY,LA,2026-01-11T02:44:05.104014+00:00,2026-01-10T16:22:38Z,🔴LIVE [Watch Party] ไทย | MLBB M7 World Championship SWISS STAGE Day 1,🔴LIVE [Watch Party] ไทย | MLBB M7 World Championship SWISS STAGE Day 1,DrMarkZ,UCiM_7opcyxkj3dRh5HBdQBA,20,Gaming,"#mlbb, #mlbbth",2,https://i.ytimg.com/vi/eH-jENYkgwY/hqdefault.jpg,th,th,False,33775,PT9H22M55S,hd,False,True,False,False,50626,1021,7
Gy-MZjiFv2M,LA,2026-01-11T02:44:05.104022+00:00,2025-12-15T04:00:03Z,ดอกกระเจียวบาน - ก้อง ห้วยไร่ |Official MV|,ดอกกระเจียวบาน - ก้อง ห้วยไร่ |Official MV|,GeneLab,UCiJcM95iuhvQoGkmz30eV1w,10,Music,"ก้องห้วยไร่, ก้อง ห้วยไร่, เบลล่า, เข้ม หัสวีร์, ลูกทุ่ง, ดอกกระเจียว, กระเจียว, ดอกกระเจียวบาน, ต้องเต, ไทบ้าน",10,https://i.ytimg.com/vi/Gy-MZjiFv2M/hqdefault.jpg,th,th,False,255,PT4M15S,hd,True,True,False,False,48828203,262676,10781
T7OaktSQAl0,LA,2026-01-11T02:44:05.104030+00:00,2026-01-08T10:00:51Z,Blox Fruits เวล 1 ถึง 2800 คลิปเดียวจบ!! | ผลControl Rework ปรับใหม่ ตัน !!,Blox Fruits เวล 1 ถึง 2800 คลิปเดียวจบ!! | ผลControl Rework ปรับใหม่ ตัน !!,ChickyPlay,UCIYdc4xzbdi3r2r6d8L9JeQ,20,Gaming,"blox fruits, blox fruits 100 วัน, blox fruits 100 days, 24ชั่วโมงในblox fruit, เผ่าV4, blox fruits เวล 1 ถึง 2800, blox fruits 1-2800, Blox Fruits เวล 1 ถึง 2800 คลิปเดียวจบ, 1-2800, bloxfruits ผล control, ผล control rework",11,https://i.ytimg.com/vi/T7OaktSQAl0/hqdefault.jpg,th,th,False,3330,PT55M30S,hd,False,True,False,False,138764,6505,682
oiPw_hXsNHc,LA,2026-01-11T02:44:05.104038+00:00,2025-12-27T18:14:21Z,พอได้หรือยัง(ผญ),พอได้หรือยัง(ผญ),PAPAONJ - Topic,UCFJ-5i7OsVXAaZcDfao7dPQ,10,Music,"PAPAONJ, Nook, พอได้หรือยัง(ผญ)",3,https://i.ytimg.com/vi/oiPw_hXsNHc/hqdefault.jpg,th,th,False,322,PT5M22S,hd,False,True,False,False,377585,1704,84
VBC_oDK-8QM,LA,2026-01-11T02:44:05.104046+00:00,2026-01-09T10:01:03Z,มาล่ากวางแต่เจอ (Hunting),มาล่ากวางแต่เจอ (Hunting),พ่อลูกเล่นเกม,UC9NdVPrVS1J7sQaFDz5LhVg,20,Gaming,Hunting,1,https://i.ytimg.com/vi/VBC_oDK-8QM/hqdefault.jpg,th,th,False,832,PT13M52S,hd,False,True,False,False,165657,1988,127
TrNx67Hmd-0,LA,2026-01-11T02:44:05.104053+00:00,2025-12-27T12:31:22Z,Sexski - รู้ตัวอีกที Feat. 2TFLOW [Official MV],Sexski - รู้ตัวอีกที Feat. 2TFLOW [Official MV],S3XSK1,UCRG2T4Vx4GD_kva_w5w42Mg,22,People & Blogs,,0,https://i.ytimg.com/vi/TrNx67Hmd-0/hqdefault.jpg,th,th,False,191,PT3M11S,hd,False,True,False,False,3440293,64500,2219
iINU2Ty6g0g,LA,2026-01-11T02:44:05.104060+00:00,2026-01-09T09:30:34Z,เกมผีไทย .... กลับบ้านในทางสามแยก | BACK HOME,เกมผีไทย .... กลับบ้านในทางสามแยก | BACK HOME,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/iINU2Ty6g0g/hqdefault.jpg,th,th,False,1704,PT28M24S,hd,False,True,False,False,320738,10510,545
cJ4sRu9e3Y8,LA,2026-01-11T02:44:05.104067+00:00,2025-12-27T06:00:07Z,เบิ้ล ปทุมราช x วิทย์ ไมค์ทองคำ – จันทโครพ [ Official MV ],เบิ้ล ปทุมราช x วิทย์ ไมค์ทองคำ – จันทโครพ [ Official MV ],BLE PATUMRACH ,UCffA3uduAMx9YArnog42p2A,10,Music,"เบิ้ล ปทุมราช, เบิ้ลปทุมราช, เปิ้ลประชุมราช, จันทโครพ",4,https://i.ytimg.com/vi/cJ4sRu9e3Y8/hqdefault.jpg,th,th,False,309,PT5M9S,hd,False,True,False,False,1491711,13857,668
0LeO-3P4U_4,LA,2026-01-11T02:44:05.104074+00:00,2026-01-03T11:05:39Z,สายฟรีไม่เติมสักบาท! สุ่ม 50 ครั้ง ล่ามังกร & คิสึเนะ 😱 [Blox Fruits],สายฟรีไม่เติมสักบาท! สุ่ม 50 ครั้ง ล่ามังกร & คิสึเนะ 😱 [Blox Fruits],STROKER,UCeb6Yo3bF9xHgbtqRxUQ6hA,20,Gaming,"ไอแก่, ไอเหลี่ยม, stroker, Blox Fruits, Blox Fruits update, blox fruits, roblox blox fruits, blox fruits ไทย, blox fruits รีวิว, อัปเดต Blox Fruits, บล็อกฟุตอัปเดตล่าสุด, ไอ้แก่, อัปเดตล่าสุด, ายฟรีไม่เติมสักบาท! สุ่ม 50 ครั้ง ล่ามังกร & คิสึเนะ 😱 [Blox Fruits], สายฟรีไม่เติมสักบาท, สุ่ม 50 ครั้ง ล่ามังกร & คิสึเนะ 😱, สายฟรีไม่เติมสักบาท! สุ่ม 50 ครั้ง, สายฟรีไม่เติมสักบาท! สุ่ม 50 ครั้ง ล่ามังกร, สายฟรีไม่เติมสักบาท! สุ่ม 50 ครั้ง ล่ามังกร & คิสึเนะ",19,https://i.ytimg.com/vi/0LeO-3P4U_4/hqdefault.jpg,th,th,False,1835,PT30M35S,hd,False,True,False,False,175727,3254,1073
JLIh3qyuFvA,LA,2026-01-11T02:44:05.104083+00:00,2025-12-30T10:00:07Z,ສາມີພັນຍາ (สามี ภรรยา) - STS73 ft. TA J & TEMPLE-BOY [OFFICIAL MV],ສາມີພັນຍາ (สามี ภรรยา) - STS73 ft. TA J & TEMPLE-BOY [OFFICIAL MV],STS73,UC_TwhOdUOo0xlkvsqrLWQTw,10,Music,"ສາມີພັນຍາ, สามี ภรรยา, ສາມີພັນຍາ (สามี ภรรยา, ສາມີພັນຍາ STS73, STS73, STS 73, TA J, TEMPLE-BOY, สามีภรรยา, STS73 ສາມີພັນຍາ, STS 73 ft. TA J, STS 73 TEMPLE-BOY, STS73 เพลง, STS73 เพลงใหม่, ผัวเมีย STS73, คู่รัก, เพลงรัก",17,https://i.ytimg.com/vi/JLIh3qyuFvA/hqdefault.jpg,lo,th,False,320,PT5M20S,hd,False,True,False,False,201050,4540,393
nj1aFDHh_-0,LA,2026-01-11T02:44:05.104091+00:00,2026-01-09T09:30:27Z,ตี3 อย่าออกจากบ้าน ผีดุ!!!,ตี3 อย่าออกจากบ้าน ผีดุ!!!,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/nj1aFDHh_-0/hqdefault.jpg,th,en,False,1779,PT29M39S,hd,False,True,False,False,208505,3988,218
