video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qoyWfmOwnzk,LV,2026-05-28T04:50:43.809311+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,7348524,64092,805
BxP4wB8qIAU,LV,2026-05-28T04:50:43.809349+00:00,2026-05-13T12:01:17Z,'Ulya': first trailer for Cannes Uljana Semjonova biopic,'Ulya': first trailer for Cannes Uljana Semjonova biopic,Screen International,UCKV7nCATTd4LFbD93ScBUoA,1,Film & Animation,"Screen International, films, movies, cinema, trailers",5,https://i.ytimg.com/vi/BxP4wB8qIAU/hqdefault.jpg,en,en-GB,False,106,PT1M46S,hd,False,False,False,False,32077,696,26
FO9kMeIQI7M,LV,2026-05-28T04:50:43.809361+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,25652761,576367,21897
04x3RshrpG8,LV,2026-05-28T04:50:43.809370+00:00,2026-05-14T21:01:41Z,ЭКСПОНАТ,ЭКСПОНАТ,MIA BOYKA - Topic,UCpPjM4LS7K-JYoDPvwWqpUg,10,Music,"MIA BOYKA, Соловьев Иван Григорьевич, ЭКСПОНАТ",3,https://i.ytimg.com/vi/04x3RshrpG8/hqdefault.jpg,ru,en,False,99,PT1M39S,hd,False,True,False,False,1827703,31108,114
f_bKjZeJBBI,LV,2026-05-28T04:50:43.809379+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23790767,323544,32390
FEropZ_Tq7Y,LV,2026-05-28T04:50:43.809387+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,3431740,129581,27039
Eohllr7hqs8,LV,2026-05-28T04:50:43.809396+00:00,2026-05-14T17:22:54Z,Обнял потом поцеловал x Tuesday,Обнял потом поцеловал x Tuesday,extendoswag - Topic,UCbW89grLIiQjU1n5EibkuPQ,10,Music,"extendoswag, Обнял потом поцеловал x Tuesday",2,https://i.ytimg.com/vi/Eohllr7hqs8/hqdefault.jpg,ru,ru,False,159,PT2M39S,hd,False,True,False,False,2644159,55567,0
Rv7O4H-bML0,LV,2026-05-28T04:50:43.809403+00:00,2026-05-27T08:00:14Z,"😱 Майнкрафт, но Мы СРАЗИЛИСЬ На ОДНОМ Высоком Блоке [2026 год: Обновление 2.0] + Фиксплей","😱 Майнкрафт, но Мы СРАЗИЛИСЬ На ОДНОМ Высоком Блоке [2026 год: Обновление 2.0] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/Rv7O4H-bML0/hqdefault.jpg,ru,ru,False,2592,PT43M12S,hd,False,True,False,False,546479,51595,2696
gzSgYrTexLo,LV,2026-05-28T04:50:43.809412+00:00,2026-05-07T22:35:22Z,"By Индия, Xcho, МОТ - Шадэ (Official)","By Индия, Xcho, МОТ - Шадэ (Official)",Glass Cage,UCH6-5Aow-AORGY6GO-PPkgA,10,Music,,0,https://i.ytimg.com/vi/gzSgYrTexLo/hqdefault.jpg,ru,,False,168,PT2M48S,hd,False,False,False,False,1809206,17018,250
2KxbSYZxYG0,LV,2026-05-28T04:50:43.809420+00:00,2026-05-24T11:42:40Z,Я сорвал ЧИТЕРУ ОНЛАЙН УРОК в ZOOM…,Я сорвал ЧИТЕРУ ОНЛАЙН УРОК в ZOOM…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, minecraft, domer grief, domer, домер, читер спалился, пранк, троллинг читера, домер гриф, reallyworld, читы майнкрафт, zoom, урок в зуме, сорвал урок в зум, урок в zoom, онлайн урок прикол, zoom приколы, zoom пранк, забанил читера, домер зум, школьные приколы, домер урок в зум, домер урок в zoom, проверка на читы, домер опозорил читера, домер спалил читера на уроке, пранк в zoom, рилик, мама спалила читера, ЧИТЕР Опозорился перед Одноклассниками на Уроке в Zoom",30,https://i.ytimg.com/vi/2KxbSYZxYG0/hqdefault.jpg,ru,ru,False,1200,PT20M,hd,False,True,False,False,1163938,67671,6519
2IcpfrLqkwE,LV,2026-05-28T04:50:43.809428+00:00,2026-05-07T11:18:13Z,Noize MC — Спящая красавица,Noize MC — Спящая красавица,Noize MC,UCgzshmpXAc1T30PHQ3Yw2lw,10,Music,,0,https://i.ytimg.com/vi/2IcpfrLqkwE/hqdefault.jpg,ru,,False,231,PT3M51S,hd,False,True,False,False,2349953,128439,15164
