video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h9ZJnqyEneY,LV,2026-05-02T04:00:49.460057+00:00,2026-04-03T18:15:34Z,Rezerves lidlauks,Rezerves lidlauks,4angals - Topic,UCf-SsFLzcFlFznIa68W8j4Q,10,Music,"4angals, Roberts Dreimanis, Rezerves lidlauks",3,https://i.ytimg.com/vi/h9ZJnqyEneY/hqdefault.jpg,lv,lv,False,232,PT3M52S,hd,False,True,False,False,100823,2365,0
SJPu1spHqfk,LV,2026-05-02T04:00:49.460095+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148561,17313
Vo6QTBMdUfU,LV,2026-05-02T04:00:49.460107+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,24256805,410763,13220
m0R9vGVU0PY,LV,2026-05-02T04:00:49.460116+00:00,2026-04-09T21:00:06Z,SAYAN - Мальборо (Lyric Video),SAYAN - Мальборо (Lyric Video),SAYAN,UCWRTW8RFrCcIuWgR26YNJWQ,10,Music,,0,https://i.ytimg.com/vi/m0R9vGVU0PY/hqdefault.jpg,ru,ru,False,123,PT2M3S,hd,False,False,False,False,9128577,71750,1023
8EZhCzFaQuw,LV,2026-05-02T04:00:49.460123+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,1701993,129016,7680
JfozPo2L7xQ,LV,2026-05-02T04:00:49.460131+00:00,2026-04-28T08:01:45Z,My Hero Academia and Brawl Stars!,My Hero Academia and Brawl Stars!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/JfozPo2L7xQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,8546695,306842,14133
RJNCugawYWQ,LV,2026-05-02T04:00:49.460139+00:00,2026-04-17T08:00:00Z,"Баста, Гуф — XV лет спустя (Official Video)","Баста, Гуф — XV лет спустя (Official Video)",GAZ LIVE,UCthfjHehYgSyhf8ONjzJMUw,10,Music,"Gazgolder, GAZ, Баста, Basta, Ноггано",5,https://i.ytimg.com/vi/RJNCugawYWQ/hqdefault.jpg,ru,ru,False,261,PT4M21S,hd,False,True,False,False,1058409,50107,3266
AjFk1cY265I,LV,2026-05-02T04:00:49.460148+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26943092,1600702,113335
bdktWpFb6C4,LV,2026-05-02T04:00:49.460156+00:00,2026-05-01T01:46:44Z,"BLAST Rivals Fort Worth, Day 2 - FUT vs Astralis, Vitality vs G2, FaZe vs FURIA, NAVI vs GamerLegion","BLAST Rivals Fort Worth, Day 2 - FUT vs Astralis, Vitality vs G2, FaZe vs FURIA, NAVI vs GamerLegion",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major",50,https://i.ytimg.com/vi/bdktWpFb6C4/hqdefault.jpg,en,en,False,39358,PT10H55M58S,hd,False,True,False,False,1498133,13143,64
XXIX2WnfbpE,LV,2026-05-02T04:00:49.460164+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,6801250,469803,23278
sNwzFhGwA94,LV,2026-05-02T04:00:49.460171+00:00,2026-04-27T13:00:02Z,jackass: best and last | Official Trailer (2026 Movie),jackass: best and last | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/sNwzFhGwA94/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,5970631,106929,5736
Kr2OGq7JzLI,LV,2026-05-02T04:00:49.460178+00:00,2026-04-29T08:56:28Z,"😱 Майнкрафт, но Мы Реально Запустили МОНОПОЛИЮ • Майнополия [Игра Вчетвером] + Фиксплей","😱 Майнкрафт, но Мы Реально Запустили МОНОПОЛИЮ • Майнополия [Игра Вчетвером] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/Kr2OGq7JzLI/hqdefault.jpg,ru,ru,False,4410,PT1H13M30S,hd,False,True,False,False,731621,49908,2191
7LOwus7Bmec,LV,2026-05-02T04:00:49.460186+00:00,2026-04-10T11:01:11Z,OXXXYMIRON — EXIT (клип 2026),OXXXYMIRON — EXIT (клип 2026),oxxxymironofficial,UCCzp3DWpSc0s5wXYDghjM9A,10,Music,,0,https://i.ytimg.com/vi/7LOwus7Bmec/hqdefault.jpg,ru,ru,False,308,PT5M8S,hd,False,True,False,False,2144261,105676,12362
wek9dIw2uVM,LV,2026-05-02T04:00:49.460193+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,17373252,661422,31626
3jjIN2NmyPs,LV,2026-05-02T04:00:49.460200+00:00,2026-04-30T13:00:02Z,Я ОПЯТЬ В КРЕДИТАХ! МОЙ СУПЕРМАРКЕТ РАСТЕТ! ЧАСТЬ 2,Я ОПЯТЬ В КРЕДИТАХ! МОЙ СУПЕРМАРКЕТ РАСТЕТ! ЧАСТЬ 2,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент канал, глент из а4, а4, a4, глент играет, глент игры, ГЛЕНТ ИГРАЕТ В, ГЛЕНТ НОВОЕ ВИДЕО, ГЛЕНТ ОТКРЫЛ СВОЙ МАГАЗИН, ГЛЕНТ ОТКРЫЛ МАГАЗИН, ГЛЕНТ ОТКРЫЛ БИЗНЕС, ГЛЕНТ ВЛАДЕЛЕЦ МАГАЗИНА, ГЛЕНТ СТАЛ ВЛАДЕЛЬЦЕМ МАГАЗИНА, ГЛЕНТ ПРОДУКТОВЫЙ МАГАЗИН, ОТКРЫЛ ПРОДУКТОВЫЙ МАГАЗИН, ГЛЕНТ СТАЛ БИЗНЕСМЕНОМ, ГЛЕНТ СИМУЛЯТОР, МАГАЗИН СИМУЛЯТОР, ГЛЕНТ ИГРАЕТ В СИМУЛЯТОР МАГАЗИНА, РАСШИРЯЮ СВОЙ СУПЕРМАРКЕТ! ОПЯТЬ ВЗЯЛ КРЕДИТ! ЧАСТЬ 2",21,https://i.ytimg.com/vi/3jjIN2NmyPs/hqdefault.jpg,ru,ru,False,2435,PT40M35S,hd,False,True,False,False,515239,23076,2466
