video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
h9ZJnqyEneY,LV,2026-05-03T04:28:41.581704+00:00,2026-04-03T18:15:34Z,Rezerves lidlauks,Rezerves lidlauks,4angals - Topic,UCf-SsFLzcFlFznIa68W8j4Q,10,Music,"4angals, Roberts Dreimanis, Rezerves lidlauks",3,https://i.ytimg.com/vi/h9ZJnqyEneY/hqdefault.jpg,lv,lv,False,232,PT3M52S,hd,False,True,False,False,112022,2507,0
gJBPdqsUrLs,LV,2026-05-03T04:28:41.581749+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,160072,692,41
Vo6QTBMdUfU,LV,2026-05-03T04:28:41.581763+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,25140585,419424,13459
m0R9vGVU0PY,LV,2026-05-03T04:28:41.581773+00:00,2026-04-09T21:00:06Z,SAYAN - Мальборо (Lyric Video),SAYAN - Мальборо (Lyric Video),SAYAN,UCWRTW8RFrCcIuWgR26YNJWQ,10,Music,,0,https://i.ytimg.com/vi/m0R9vGVU0PY/hqdefault.jpg,ru,ru,False,123,PT2M3S,hd,False,False,False,False,9818291,75300,1102
SJPu1spHqfk,LV,2026-05-03T04:28:41.581782+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3401420,156047,18125
hQo4MzNAxfU,LV,2026-05-03T04:28:41.581789+00:00,2026-05-02T09:14:29Z,😱Я ТАЙНО ПРОНИК В КВАРТИРУ ХОЛДИКА И АПНУЛ 200К - КОНЕЦ ПУША 200К В БРАВЛ СТАРС! 🏆,😱Я ТАЙНО ПРОНИК В КВАРТИРУ ХОЛДИКА И АПНУЛ 200К - КОНЕЦ ПУША 200К В БРАВЛ СТАРС! 🏆,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, БРАВЛ СТАРС, Я ТАЙНО ПРОНИК В КВАРТИРУ ХОЛДИКА И АПНУЛ 200К, ПРОНИК В КВАРТИРУ ХОЛДИКА, АПНУЛ 200К КУБКОВ В БРАВЛ СТАРС, ПРИЛЕТЕЛ К ХОЛДИКУ В СТУДИЮ И АПНУЛ 200К, КОНЕЦ ПУША 200К ПРОТИВ ХОЛДИКА, ВЫИГРАЛ ПУШ 200К КУБКОВ, БЕССМЕРТНЫЙ ПРОТИВ ХОЛДИКА, КОНЕЦ ПУША 200К В БРАВЛ СТАРС, ФИНАЛ ПУША 200К, АПНУЛ 200К В БРАВЛ СТАРС, холдик, holdik, холдик пуш 200к, Я ПОБЕДИЛ В ПУШЕ 200К, ПРОЩАЙ ПЛАНШЕТ, ХОЛДИК ПРОИГРАЛ, ПРОИГРАЛ В ПУШЕ 200К, 200К, КУБКИ, БС",25,https://i.ytimg.com/vi/hQo4MzNAxfU/hqdefault.jpg,ru,ru,False,1340,PT22M20S,hd,False,True,False,False,629742,68678,4814
RJNCugawYWQ,LV,2026-05-03T04:28:41.581798+00:00,2026-04-17T08:00:00Z,"Баста, Гуф — XV лет спустя (Official Video)","Баста, Гуф — XV лет спустя (Official Video)",GAZ LIVE,UCthfjHehYgSyhf8ONjzJMUw,10,Music,"Gazgolder, GAZ, Баста, Basta, Ноггано",5,https://i.ytimg.com/vi/RJNCugawYWQ/hqdefault.jpg,ru,ru,False,261,PT4M21S,hd,False,True,False,False,1082421,50394,3285
8EZhCzFaQuw,LV,2026-05-03T04:28:41.581807+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,2266752,147188,8638
RsMbiufISvA,LV,2026-05-03T04:28:41.581814+00:00,2026-05-02T12:36:01Z,Мы с Хейтершей ПОМИРИЛИСЬ?,Мы с Хейтершей ПОМИРИЛИСЬ?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, майнкрафт, рили ворлд, really world, выживание в Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша, хейтерша Алина, хейтерша домера, выживание майнкрафт, анархия Майнкрафт, троллинг Майнкрафт, ловушки Майнкрафт, выживание Джамшута, с игрока до бога, домер выживание, анархия майнкрафт, домер выживание без доната, девочка в Майнкрафт, рилик, девушка Хейтер, Майн, хардкор, Зени, smp Minecraft, мем, Мы с Хейтершей ПОМИРИЛИСЬ?",32,https://i.ytimg.com/vi/RsMbiufISvA/hqdefault.jpg,ru,ru,False,1612,PT26M52S,hd,False,True,False,False,660679,78789,8682
XXIX2WnfbpE,LV,2026-05-03T04:28:41.581823+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,7890093,493249,24075
