video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,DK,2026-06-24T04:46:57.714941+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,43175312,1688502,111401
62bIsvRcPv0,DK,2026-06-24T04:46:57.714983+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,24181949,592183,23979
bG8pnmCF69g,DK,2026-06-24T04:46:57.714993+00:00,2026-06-20T13:36:30Z,Meccha Chameleon Med Danmarks Største Streamere,Meccha Chameleon Med Danmarks Største Streamere,SondergaardLIVE,UCYMBefwPHdhMAn8dXZ8xqHA,22,People & Blogs,,0,https://i.ytimg.com/vi/bG8pnmCF69g/hqdefault.jpg,da,da,False,1920,PT32M,hd,False,True,False,False,63155,889,46
e3-xsBaDjmc,DK,2026-06-24T04:46:57.715000+00:00,2026-06-15T14:00:17Z,KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),KANYE WEST - SILVER NIGHT  | СЕДАЯ НОЧЬ (GANG REMIX),Davuiside,UC09TqdjM4ld0BxL4zZArabA,10,Music,"Davuiside, Gangster City, Car Music, G House, Night Music, Deep House, Music 2024, Bass Boosted, Bass Music, Slap House, Phonk, Brazilian Phonk, Girls, Models Car, Tik Tok Music, Tik Tok Songs, Tik Tok Trends, Vava Media, Vava Music, Gangster Music, Gangster Deep, Krush Funk, Afro House, Tik Tok, Tik Tok Video, Video Viral, Video Edits, Edits, Viral, Tik Tok Viral, Tik Tok Edits, KANYE WEST, SILVER NIGHT, СЕДАЯ НОЧЬ, SILVER NIGHT | СЕДАЯ НОЧЬ, KANYE WEST - SILVER NIGHT",36,https://i.ytimg.com/vi/e3-xsBaDjmc/hqdefault.jpg,en,en,False,314,PT5M14S,hd,False,True,False,False,5696366,33089,302
mO2QbzHLcj0,DK,2026-06-24T04:46:57.715008+00:00,2026-06-22T18:00:14Z,SUBATHON TRAILER,SUBATHON TRAILER,VIGGOMAGIC,UCoZHSxXK1U481S-RgTswExQ,24,Entertainment,"Viggo, ViggoMagiccc, magiccc, Viggomagic, ViggoMagicc",5,https://i.ytimg.com/vi/mO2QbzHLcj0/hqdefault.jpg,da,,False,226,PT3M46S,hd,False,False,False,False,10278,1039,84
wZW016nna48,DK,2026-06-24T04:46:57.715015+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,29433730,608080,15996
PfxzppkkQp4,DK,2026-06-24T04:46:57.715021+00:00,2026-06-17T14:44:12Z,Christopher - Ringer Om Natten (Live fra Valbyparken),Christopher - Ringer Om Natten (Live fra Valbyparken),CHRISTOPHER,UCWAZJoAnXf9B3xTPbZgGy0g,10,Music,"told you so, tulips, real life, i won't let you down, heartbeat, bad, monogamy, irony, my heart, first like, colours, nothing in common, CPH girls, Copenhagen girls, take me back, christopher, bad boy, ghost, fall so hard, leap of faith, if it weren't for you, naked",22,https://i.ytimg.com/vi/PfxzppkkQp4/hqdefault.jpg,da,da,False,261,PT4M21S,hd,False,False,False,False,23368,565,35
Swiz1XyfhcI,DK,2026-06-24T04:46:57.715028+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2731541,68492,0
Z8U_0y4ShW0,DK,2026-06-24T04:46:57.715034+00:00,2026-06-20T19:13:29Z,"Meccha Chameleon spots that make you say ""That Pain't Me""","Meccha Chameleon spots that make you say ""That Pain't Me""",SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/Z8U_0y4ShW0/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,4756029,247396,4343
vrY1THC_NQE,DK,2026-06-24T04:46:57.715041+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,66407242,3395497,189856
