video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,DK,2026-06-17T05:24:39.463312+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,26909579,1479364,104817
Swiz1XyfhcI,DK,2026-06-17T05:24:39.463390+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50482,0
KxfDKXR4tvo,DK,2026-06-17T05:24:39.463403+00:00,2026-06-13T19:30:35Z,THE SIDEMEN AMONG US WORLD CUP,THE SIDEMEN AMONG US WORLD CUP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/KxfDKXR4tvo/hqdefault.jpg,en,en-GB,False,3164,PT52M44S,hd,False,True,False,False,3080698,103888,3597
vrY1THC_NQE,DK,2026-06-17T05:24:39.463412+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,55911651,3213696,181385
HLMX2w3cwuE,DK,2026-06-17T05:24:39.463421+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7787841,440196,31809
DlYOuaqgS-Y,DK,2026-06-17T05:24:39.463429+00:00,2026-06-15T12:32:48Z,Vi Prøver Escape The Backrooms,Vi Prøver Escape The Backrooms,SondergaardLIVE,UCYMBefwPHdhMAn8dXZ8xqHA,22,People & Blogs,,0,https://i.ytimg.com/vi/DlYOuaqgS-Y/hqdefault.jpg,da,da,False,5774,PT1H36M14S,hd,False,True,False,False,17980,386,20
fcnDmrtj6Sk,DK,2026-06-17T05:24:39.463437+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,170820349,3464383,173403
fEkFkFZyx5w,DK,2026-06-17T05:24:39.463446+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1155817,51253,4516
LWy8YJMOWuU,DK,2026-06-17T05:24:39.463454+00:00,2026-06-14T18:58:26Z,Prop Hunt But With Paint,Prop Hunt But With Paint,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt",17,https://i.ytimg.com/vi/LWy8YJMOWuU/hqdefault.jpg,en,en,False,2025,PT33M45S,hd,False,True,False,False,5243363,274334,4775
Rt9tW3cMLhI,DK,2026-06-17T05:24:39.463462+00:00,2026-06-12T04:00:06Z,Olivia Rodrigo - stupid song (Official Music Video),Olivia Rodrigo - stupid song (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo stupid song, stupid song official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, stupid song, pop rock, alternative pop, pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, you seem pretty sad for girl so in love, emotional pop, indie pop, female pop artist",24,https://i.ytimg.com/vi/Rt9tW3cMLhI/hqdefault.jpg,en,en,False,217,PT3M37S,hd,True,True,False,False,6171773,401527,15295
locuQ-skySE,DK,2026-06-17T05:24:39.463471+00:00,2026-06-16T16:00:02Z,Heartstopper Forever | Official Trailer | Netflix,Heartstopper Forever | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"alice oseman, heartstopper, heartstopper forever, heartstopper news, joe locke, kit connor, olivia rodrigo, olivia rodrigo stupid song, stupid song, you seem pretty sad for a girl so in love",10,https://i.ytimg.com/vi/locuQ-skySE/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,366140,35893,2425
_9RANXjjCWI,DK,2026-06-17T05:24:39.463478+00:00,2026-06-14T21:53:26Z,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/_9RANXjjCWI/hqdefault.jpg,en,en,False,37557,PT10H25M57S,hd,False,True,False,False,2619504,19658,61
omF93hyRyos,DK,2026-06-17T05:24:39.463486+00:00,2026-06-11T16:00:18Z,Noah Carter - Kort & Kontant,Noah Carter - Kort & Kontant,NoahCarterVEVO,UCL6yrTny2ETsvskN_wHxtxw,10,Music,"Kort Kontant, Noah Carter",2,https://i.ytimg.com/vi/omF93hyRyos/hqdefault.jpg,da,,False,179,PT2M59S,hd,False,True,False,False,14688,948,52
gM4LkaXwGuY,DK,2026-06-17T05:24:39.463494+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,1612747,39302,2979
Pptie-Hw3zo,DK,2026-06-17T05:24:39.463501+00:00,2026-06-13T08:00:32Z,Fears to Fathom har fået multiplayer - så Cap og jeg gennemførte det!,Fears to Fathom har fået multiplayer - så Cap og jeg gennemførte det!,SpilleJan,UC4-UisEBTjohJqFRjQI2rZg,20,Gaming,,0,https://i.ytimg.com/vi/Pptie-Hw3zo/hqdefault.jpg,da,da,False,7421,PT2H3M41S,hd,False,True,False,False,21751,736,47
9_P8BpY02tk,DK,2026-06-17T05:24:39.463509+00:00,2026-05-29T11:52:43Z,Christopher - Ringer Om Natten (Lyrik Video),Christopher - Ringer Om Natten (Lyrik Video),CHRISTOPHER,UCWAZJoAnXf9B3xTPbZgGy0g,10,Music,"told you so, tulips, real life, i won't let you down, heartbeat, bad, monogamy, irony, my heart, first like, colours, nothing in common, CPH girls, Copenhagen girls, take me back, christopher, bad boy, ghost, fall so hard, leap of faith, if it weren't for you, naked",22,https://i.ytimg.com/vi/9_P8BpY02tk/hqdefault.jpg,da,da,False,176,PT2M56S,hd,False,False,False,False,84923,1141,71
JFQcDFhNh4o,DK,2026-06-17T05:24:39.463517+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,14699380,92724,3895
U_AcbOj3dYE,DK,2026-06-17T05:24:39.463525+00:00,2026-06-14T13:00:14Z,Hygger på en Kirkegård med Jan. | Fears to Fathom,Hygger på en Kirkegård med Jan. | Fears to Fathom,CapGaming,UCu0dJnwyuhRacHA1lQ5d3hQ,20,Gaming,"spørg casper, casper harding, cap og lejbe, spillejan, spille jan, morten gaming, gaming, dansk, danmark, denmark, danish, lets play, fears to fathom, full gameplay",14,https://i.ytimg.com/vi/U_AcbOj3dYE/hqdefault.jpg,da,da,False,7544,PT2H5M44S,hd,False,True,False,False,16676,591,44
82-jTNka3uc,DK,2026-06-17T05:24:39.463533+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,,False,301,PT5M1S,hd,True,True,False,False,23296965,1045825,43899
2EP71ZiSkRQ,DK,2026-06-17T05:24:39.463541+00:00,2026-06-16T17:00:38Z,Honest Trailers | Mortal Kombat II,Honest Trailers | Mortal Kombat II,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/2EP71ZiSkRQ/hqdefault.jpg,en,en,False,518,PT8M38S,hd,False,True,False,False,192471,10622,924
U5sSQnjgcws,DK,2026-06-17T05:24:39.463548+00:00,2026-06-16T12:30:07Z,Får vi den første GULDPOKAL?,Får vi den første GULDPOKAL?,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/U5sSQnjgcws/hqdefault.jpg,da,da,False,3003,PT50M3S,hd,False,True,False,False,10146,499,76
MDjiMhJuB-w,DK,2026-06-17T05:24:39.463555+00:00,2026-05-22T04:00:34Z,Benjamin Hav - Portugal,Benjamin Hav - Portugal,BenjaminHavVEVO,UC615bGpvvgQnIXeDzpTO5ZQ,10,Music,"Benjamin Hav, Blissful, Feeling Good, Portugal",4,https://i.ytimg.com/vi/MDjiMhJuB-w/hqdefault.jpg,da,da,False,209,PT3M29S,hd,False,True,False,False,168283,2100,151
