video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,DK,2026-06-07T05:06:56.019944+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,28453501,2368735,142568
HLMX2w3cwuE,DK,2026-06-07T05:06:56.019982+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6369126,390401,28336
QdNmVWXuYec,DK,2026-06-07T05:06:56.019994+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,10588632,146876,545
fcnDmrtj6Sk,DK,2026-06-07T05:06:56.020005+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,91146832,2522431,134371
l0hD3KBwoiA,DK,2026-06-07T05:06:56.020013+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,3962010,203670,9668
8Wrpl1LJv1Y,DK,2026-06-07T05:06:56.020022+00:00,2026-06-04T12:30:06Z,IKKE SÅ MEGET SPEEDER! (F1 2026 #1),IKKE SÅ MEGET SPEEDER! (F1 2026 #1),Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/8Wrpl1LJv1Y/hqdefault.jpg,da,da,False,2728,PT45M28S,hd,False,True,False,False,24568,1561,135
82-jTNka3uc,DK,2026-06-07T05:06:56.020031+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,True,True,False,False,12801832,840249,39157
ITPzxITngqA,DK,2026-06-07T05:06:56.020039+00:00,2026-06-05T21:49:08Z,Guild Wars 3 | Announcement Trailer,Guild Wars 3 | Announcement Trailer,Guild Wars 2,UCP_FgMqOxp_VsM0UfrL-DxA,20,Gaming,"Guild Wars 2, Guild Wars, mmorpg, Guild Wars (Video Game Series), Guild Wars 2 (Video Game), Guild Wars 2 game footage, MMO, GuildWars, GuildWars2, Guild Wars II, GW, GW2, G W 2, G W, Living world, Living story, Fastest selling MMO, Massively Multiplayer Online Role-playing Game (Video Game Genre)",18,https://i.ytimg.com/vi/ITPzxITngqA/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,False,False,False,695539,35481,5595
4ULmCpdeGPU,DK,2026-06-07T05:06:56.020047+00:00,2026-06-06T21:05:00Z,IEM Cologne Major 2026 - Day 5 - Stream A,IEM Cologne Major 2026 - Day 5 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/4ULmCpdeGPU/hqdefault.jpg,fr,en,False,39284,PT10H54M44S,hd,False,True,False,False,1507408,11105,16
9_P8BpY02tk,DK,2026-06-07T05:06:56.020055+00:00,2026-05-29T11:52:43Z,Christopher - Ringer Om Natten (Lyrik Video),Christopher - Ringer Om Natten (Lyrik Video),CHRISTOPHER,UCWAZJoAnXf9B3xTPbZgGy0g,10,Music,"told you so, tulips, real life, i won't let you down, heartbeat, bad, monogamy, irony, my heart, first like, colours, nothing in common, CPH girls, Copenhagen girls, take me back, christopher, bad boy, ghost, fall so hard, leap of faith, if it weren't for you, naked",22,https://i.ytimg.com/vi/9_P8BpY02tk/hqdefault.jpg,da,da,False,176,PT2M56S,hd,False,False,False,False,41936,909,59
