video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tnhXR16hfAY,BY,2026-01-09T02:32:44.341427+00:00,2025-12-27T05:24:48Z,🎄 Как на Новый год в селе девочки гуляли | Techno-90s Style | Музыка: DJ Semyonich 🎄,🎄 Как на Новый год в селе девочки гуляли | Techno-90s Style | Музыка: DJ Semyonich 🎄,SveLMusiC,UCrqcWmkkCGQQcvMmCQVgwFA,10,Music,,0,https://i.ytimg.com/vi/tnhXR16hfAY/hqdefault.jpg,ru,ru,False,298,PT4M58S,hd,False,True,False,False,369720,3360,282
JINhaS3RosA,BY,2026-01-09T02:32:44.341467+00:00,2026-01-06T15:14:00Z,"Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)","Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/JINhaS3RosA/hqdefault.jpg,ru,ru,False,76,PT1M16S,hd,False,True,False,False,268713,6598,912
p-aql7iXdvs,BY,2026-01-09T02:32:44.341480+00:00,2026-01-03T13:36:02Z,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ, домер, домер гриф, domer grief, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, хейтерша лены, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, домер анархия",31,https://i.ytimg.com/vi/p-aql7iXdvs/hqdefault.jpg,ru,ru,False,6409,PT1H46M49S,hd,False,True,False,False,1634589,98671,27929
C6YVlDhkW0Q,BY,2026-01-09T02:32:44.341506+00:00,2026-01-01T20:49:24Z,«Новогодний голубой огонёк 2026» - Новогодняя ночь 1 января 2026г на Шаболовке.,«Новогодний голубой огонёк 2026» - Новогодняя ночь 1 января 2026г на Шаболовке.,Ансамбль СЯБРЫ,UCZlkE_HZErJWJhwMTJEsNtA,10,Music,,0,https://i.ytimg.com/vi/C6YVlDhkW0Q/hqdefault.jpg,ru,ru,False,233,PT3M53S,hd,False,False,False,False,435887,1941,118
lWpv3jB121U,BY,2026-01-09T02:32:44.341516+00:00,2026-01-03T16:23:00Z,20 САМЫХ ОЖИДАЕМЫХ ФИЛЬМОВ 2026 ГОДА! ТОП ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВЫЕ ФИЛЬМЫ. НОВИНКИ КИНО СМОТРЕТЬ ОБЗОР,20 САМЫХ ОЖИДАЕМЫХ ФИЛЬМОВ 2026 ГОДА! ТОП ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВЫЕ ФИЛЬМЫ. НОВИНКИ КИНО СМОТРЕТЬ ОБЗОР,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"самые ожидаемые фильмы 2026, ожидаемые фильмы 2025, ожидаемые фильмы 2026, самые ожидаемые фильмы, самые ожидаемые, ожидаемые, фильмы 2025, фильмы 2026, лучшие фильмы, новые фильмы 2026 которые уже вышли, в хорошем качестве, которые уже вышли, вышедшие, обзор, новинки кино, новые фильмы, топ фильмов, фильмы, фильм, фильмов, кино, что показали, что посмотреть, разбор трейлера, трэш, смотреть, онлайн, новинки, топ, фантастика, фэнтези, боевик, 2025, 2026, новые фильмы 2025 которые уже вышли",35,https://i.ytimg.com/vi/lWpv3jB121U/hqdefault.jpg,ru,ru,False,1361,PT22M41S,hd,False,True,False,False,334943,4168,302
eZycXRJ9uO8,BY,2026-01-09T02:32:44.341526+00:00,2026-01-06T09:00:58Z,"НАШЕЛ ТАЙНУЮ КОМНАТУ ДОМА У СКУЛБОЯ, А ТАМ БУ! ИСПУГАЛСЯ!?😱","НАШЕЛ ТАЙНУЮ КОМНАТУ ДОМА У СКУЛБОЯ, А ТАМ БУ! ИСПУГАЛСЯ!?😱",Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/eZycXRJ9uO8/hqdefault.jpg,ru,ru,False,2178,PT36M18S,hd,False,True,False,False,417636,24152,1589
7PSV2OoMSlA,BY,2026-01-09T02:32:44.341534+00:00,2025-12-22T12:36:05Z,"Расскажи, Снегурочка","Расскажи, Снегурочка",Sasha Komovich - Topic,UCbnk9SwlJ19buukGjeJkSlg,10,Music,"Sasha Komovich, Расскажи, Снегурочка",2,https://i.ytimg.com/vi/7PSV2OoMSlA/hqdefault.jpg,mk,ru,False,120,PT2M,hd,False,True,False,False,1037052,12238,0
2pEhW9JH2aU,BY,2026-01-09T02:32:44.341542+00:00,2026-01-08T11:17:02Z,Мстители: Судный День. Разбор новых трейлеров - от Людей Икс до Ваканды!,Мстители: Судный День. Разбор новых трейлеров - от Людей Икс до Ваканды!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/2pEhW9JH2aU/hqdefault.jpg,ru,ru,False,601,PT10M1S,hd,False,True,False,False,84170,3824,198
E-PqAAtRBsU,BY,2026-01-09T02:32:44.341551+00:00,2026-01-07T12:00:25Z,ПОЧЕМУ ЭТОМУ ЖИТЕЛЮ БОЛЬШЕ НИКТО НЕ ВЕРИТ В МАЙНКРАФТ | Компот Minecraft,ПОЧЕМУ ЭТОМУ ЖИТЕЛЮ БОЛЬШЕ НИКТО НЕ ВЕРИТ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, почему этому жителю больше никто не верит в майнкрафт, почему, житель, житель в майнкрафт, никто не верит, никто не верит этому жителю в майнкрафт, житель обманщик в майнкрафт, житель обманщик, обманщик в майнкрафт, обманщик, обман, обман в майнкрафт, житель обманул всех в майнкрафт, житель обманул всех, обманул, ложь, троллинг в майнкрафт, троллинг, доверие, доверие в майнкрафт, лава, лава в майнкрафт",30,https://i.ytimg.com/vi/E-PqAAtRBsU/hqdefault.jpg,ru,ru,False,750,PT12M30S,hd,True,True,False,False,424803,14916,1913
rl4ao4ngfNs,BY,2026-01-09T02:32:44.341559+00:00,2025-12-31T10:57:43Z,Би-2 feat. Монеточка – Мой рок-н-ролл (Live 2026),Би-2 feat. Монеточка – Мой рок-н-ролл (Live 2026),Би-2,UC8yXiBwG4BbMtKpWuV8TwKw,10,Music,"Би-2, bi-2, bdva, bdva.ru, b2band, Шура, Лёва, Шура Би-2, Лёва Би-2, music, музыка, рок, рок-н-ролл, rock, rock-n-roll, Би 2, монеточка",17,https://i.ytimg.com/vi/rl4ao4ngfNs/hqdefault.jpg,ru,ru,False,357,PT5M57S,hd,False,True,False,False,865649,30789,3185
