video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N__0iglf4KY,BY,2026-01-24T02:29:34.902176+00:00,2026-01-23T04:00:31Z,"Дрозды, Юрий Стоянов - Родительский дом (ПРЕМЬЕРА КЛИПА)","Дрозды, Юрий Стоянов - Родительский дом (ПРЕМЬЕРА КЛИПА)",ДРОЗДЫ,UCWsZxxV6lkO2h-Lna9HAlNg,24,Entertainment,"карпанов, дрозды, концерты, музыка, поп, группадрозды, хатабацькоў, непродаетсяродительскийдом, родительскийдом, стоянов, юрийстоянов, стояновдрозды, песняпрородителей",13,https://i.ytimg.com/vi/N__0iglf4KY/hqdefault.jpg,ru,ru,False,302,PT5M2S,hd,False,True,False,False,23000,1590,180
aFijFm4FOx8,BY,2026-01-24T02:29:34.902215+00:00,2026-01-21T09:59:23Z,ЛИНИЯ ФРОНТА. ТРЕЙЛЕР | Мир танков,ЛИНИЯ ФРОНТА. ТРЕЙЛЕР | Мир танков,Мир Танков. Официальный видеоканал,UCVnah-S-sByndtg9cHBxlOA,20,Gaming,"мир танков, танк, танки, онлайн, леста, lesta, онлайн игра, танчики, lesta games, mir tankov, tank, tanks, игра, games, ЛФ, Линия фронта, Frontline, Новые механики, РСЗО, Дирижабль, ДОТ, Огнемет, Огнемёт",23,https://i.ytimg.com/vi/aFijFm4FOx8/hqdefault.jpg,ru,ru,False,60,PT1M,hd,False,False,False,False,64141,1578,337
zvsVuS9c6z4,BY,2026-01-24T02:29:34.902228+00:00,2026-01-21T08:01:13Z,"😱 Майнкрафт, но Мы Превратились В СУПЕР МОБОВ [Полная Эволюция] + Фиксплей","😱 Майнкрафт, но Мы Превратились В СУПЕР МОБОВ [Полная Эволюция] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/zvsVuS9c6z4/hqdefault.jpg,ru,ru,False,3187,PT53M7S,hd,False,True,False,False,933231,58616,1714
6bDCO7DC6is,BY,2026-01-24T02:29:34.902238+00:00,2026-01-17T14:28:11Z,"Привет, Андрей! Песни Александра Добронравова, 2026 ","Привет, Андрей! Песни Александра Добронравова, 2026 ",Александр Добронравов,UCeLV0mJavi0CevOBaWK4pEg,10,Music,"Александр Добронравов, певец, композитор, Добронравов, музыка, русская музыка, Как упоительны в России вечера, Одинокая волчица, новинка, Привет Андрей, Песни от всей души, Я люблю свою жену, Безнадёга, Любите друг друга, Привет Андрей 2026, Привет Андрей Малахов, Андрей Малахов, песни Добронравова, юбилей Добронравова, Безнадега, Чечеточка, Белая зима, Великая Россия, Не хлопай дверью, Ромашки для Наташки, русская эстрада, музыкальное шоу Россия, эфир 17.01.2026",28,https://i.ytimg.com/vi/6bDCO7DC6is/hqdefault.jpg,ru,ru,False,6279,PT1H44M39S,hd,False,True,False,False,322178,4265,243
pWw-UENvdTw,BY,2026-01-24T02:29:34.902248+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1355244,68654,5245
HQY5W6NnzwU,BY,2026-01-24T02:29:34.902257+00:00,2026-01-22T08:00:30Z,😱НОВАЯ АДМИН ВОЛНА и НЕБЕСНЫЙ БРЕЙНРОТ в СБЕГИ ОТ ЦУНАМИ И СПАСИ БРЕЙНРОТОВ в Роблокс!,😱НОВАЯ АДМИН ВОЛНА и НЕБЕСНЫЙ БРЕЙНРОТ в СБЕГИ ОТ ЦУНАМИ И СПАСИ БРЕЙНРОТОВ в Роблокс!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, цунами, цунами брейнроты прохождение, секреты цунами брейнротов, цунами роблокс режим, роблокс игры, цунами из брейнротов, спаси брейнротов от цунами, цунами против брейнротов, цунами режим в роблокс, новая волна, новая волна брейнротов, новая волна цунами",17,https://i.ytimg.com/vi/HQY5W6NnzwU/hqdefault.jpg,ru,ru,False,815,PT13M35S,hd,False,True,False,False,513871,10938,1087
1QWB1OFpcMo,BY,2026-01-24T02:29:34.902266+00:00,2025-12-24T21:00:04Z,Я твой номер один,Я твой номер один,Dima Bilan - Topic,UCTRR9kgRkbe3UVWQ_oste0w,10,Music,"Дима Билан, Против правил, Я твой номер один",3,https://i.ytimg.com/vi/1QWB1OFpcMo/hqdefault.jpg,uz,ru,False,190,PT3M10S,hd,False,True,False,False,471509,4060,21
21ez-mz0RRY,BY,2026-01-24T02:29:34.902274+00:00,2026-01-22T16:00:04Z,Atomic Heart: DLC#4 - Сalamity Teaser,Atomic Heart: DLC#4 - Сalamity Teaser,Mundfish #AtomicHeart,UCjAij4NWCod80d70enm3tRw,20,Gaming,"mundfish, Atomic Universe, trailer, PC PS5 Xbox, first person shooter, trending game, teaser, retrofuturism, twins, game trailer, близняшки, атомик харт, атомик хард, шутер, роботы, трейлер, тизер, игры 2025, ретрофутуризм, анонс, dlc, final, дополнение, длс, длц",25,https://i.ytimg.com/vi/21ez-mz0RRY/hqdefault.jpg,en,en,False,39,PT39S,hd,True,False,False,False,96803,9654,637
4QTtu0X3OHY,BY,2026-01-24T02:29:34.902283+00:00,2026-01-22T13:27:58Z,МЫ ПОСТРОИЛИ ГОРКИ НА ЛУНЕ! 🤯 МАЙНКРАФТ,МЫ ПОСТРОИЛИ ГОРКИ НА ЛУНЕ! 🤯 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, битва построек майнкрафт, build battle майнкрафт, горки майнкрафт, американские горки майнкрафт, луна майнкрафт, постройка на луне майнкрафт, луна сломалась майнкрафт, не строй майнкрафт, ошибка в майнкрафт, сломанный майнкрафт, странный майнкрафт, майнкрафт челлендж, майнкрафт испытание, майнкрафт постройки, строительство майнкрафт, владус, леня, владус майнкрафт, леня майнкрафт, владус и леня, смешной майнкрафт, майнкрафт приколы",26,https://i.ytimg.com/vi/4QTtu0X3OHY/hqdefault.jpg,ru,ru,False,841,PT14M1S,hd,False,True,False,False,325308,6821,879
7sxVHYZ_PnA,BY,2026-01-24T02:29:34.902291+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3334752,345620,22654
