video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BTctU2xIYAM,BY,2026-01-14T02:38:08.082992+00:00,2026-01-11T09:00:16Z,Сергей и Анна Лазаревы - Доченька | Голубой огонек 2026.01.01,Сергей и Анна Лазаревы - Доченька | Голубой огонек 2026.01.01,Сергей Лазарев,UCRSZzzNedo9M2629ZTKBANA,10,Music,"Сергей Лазарев, Sergey Lazarev, Лазарев, Lazarev, Сергей, Sergey",6,https://i.ytimg.com/vi/BTctU2xIYAM/hqdefault.jpg,ru,ru,False,208,PT3M28S,hd,False,False,False,False,136089,2053,320
1evRXJdVlQw,BY,2026-01-14T02:38:08.083032+00:00,2026-01-09T10:00:06Z,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,• Gerand •,UCSYOvRiB12CnApfSC_GeFXg,20,Gaming,"мультики про танки, world of tanks animation, world of tanks, cartoon, animation, танки анимация, танки, мир танков, мульт про танки, мультики танки, мультфильмы, tank, танкомульт, мультик, tanks, gerand, геранд, Советский монстр, ремонт монстра, ремонт кв-44, капитальный ремонт, кв-44, kv-44 tank, кв-44 против кв-45, крепость танк, кв-44 крепость, кв-44 финал, финал, 12 сезон, трейлер",30,https://i.ytimg.com/vi/1evRXJdVlQw/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,True,True,False,False,523244,25890,4102
paqbfP4jHM0,BY,2026-01-14T02:38:08.083045+00:00,2026-01-10T12:15:02Z,Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ...,Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ, domer, майнкрафт, домер, домер гриф, reallyworld, фейк домер, домер фейк, мошенники в майнкрафт, проверка на честность майнкрафт, рилик, читер, сервер домера, мошенники, рили ворлд, мошенники в дискорде, domer grief, обман, майн, админ, позвонил мошеннику, развод на сервере, разговор с мошенником, троллинг, копия рили ворлд, фейк рили ворлд, reallyworld копия, самозванец, домер клон, клон домера, фейк домера, фейковый домер",33,https://i.ytimg.com/vi/paqbfP4jHM0/hqdefault.jpg,ru,ru,False,1483,PT24M43S,hd,False,True,False,False,1199781,83984,13013
rTO94xEy7m8,BY,2026-01-14T02:38:08.083055+00:00,2026-01-09T19:25:38Z,Стас Пьеха - Лилии (Большой юбилейный концерт Ларисы Рубальской),Стас Пьеха - Лилии (Большой юбилейный концерт Ларисы Рубальской),Стас Пьеха,UC4443JZOaPwYrqMkgwI_NeA,10,Music,"Стас, Пьеха, Музыка, Stas, Pjeha, Лилии, Лариса, Рубальская",8,https://i.ytimg.com/vi/rTO94xEy7m8/hqdefault.jpg,ru,ru,False,241,PT4M1S,hd,False,True,False,False,167091,4075,461
j8FF9Cdsh2E,BY,2026-01-14T02:38:08.083064+00:00,2026-01-13T14:59:16Z,"Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/j8FF9Cdsh2E/hqdefault.jpg,ru,ru,False,73,PT1M13S,hd,False,True,False,False,102114,3257,506
bLMDDct0Y7U,BY,2026-01-14T02:38:08.083072+00:00,2026-01-12T13:17:23Z,ФАНТА ПОДНИМАЕТСЯ КАЖДУЮ СЕКУНДУ! 😱 МАЙНКРАФТ,ФАНТА ПОДНИМАЕТСЯ КАЖДУЮ СЕКУНДУ! 😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, фанта майнкрафт, поднимается жидкость майнкрафт, фанта заливает майнкрафт, фанта поднимается каждую секунду, мы тонем в майнкрафт, затопление майнкрафт, выживание майнкрафт, лава челлендж майнкрафт, поднимается уровень майнкрафт, майнкрафт испытание, сложное выживание майнкрафт, майнкрафт приколы, смешной майнкрафт, детский майнкрафт, майнкрафт челлендж, владус майнкрафт, леня майнкрафт, владус и леня, майнкрафт катастрофа",23,https://i.ytimg.com/vi/bLMDDct0Y7U/hqdefault.jpg,ru,ru,False,1201,PT20M1S,hd,False,True,False,False,378238,13892,1511
tnhXR16hfAY,BY,2026-01-14T02:38:08.083080+00:00,2025-12-27T05:24:48Z,🎄 Как на Новый год в селе девочки гуляли | Techno-90s Style | Музыка: DJ Semyonich 🎄,🎄 Как на Новый год в селе девочки гуляли | Techno-90s Style | Музыка: DJ Semyonich 🎄,SveLMusiC,UCrqcWmkkCGQQcvMmCQVgwFA,10,Music,,0,https://i.ytimg.com/vi/tnhXR16hfAY/hqdefault.jpg,ru,ru,False,298,PT4M58S,hd,False,True,False,False,464171,3902,301
-poSVOan2fw,BY,2026-01-14T02:38:08.083088+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3746276,275585,20062
vVGdqtnMMkw,BY,2026-01-14T02:38:08.083096+00:00,2026-01-11T09:59:59Z,СТАЛ КОРОЛЕМ НА 24 ЧАСА! Очень интересно! ПРИНИМАЮ РЕШЕНИЯ,СТАЛ КОРОЛЕМ НА 24 ЧАСА! Очень интересно! ПРИНИМАЮ РЕШЕНИЯ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент канал, глент из а4, а4, a4, глент играет, челлендж от глента, Я СТАЛ КОРОЛЕМ, Я КОРОЛЬ, КОРОЛЬ, глент КОРОЛЬ, СТАЛ КОРОЛЕМ, глент из a4, глент a4, глент а4, king, глент челлендж, челлендж, glent, СТАЛ КОРОЛЕМ НА 24 ЧАСА, КОРОЛЕМ НА 24 ЧАСА, ПРИНИМАЮ РЕШЕНИЯ, челлендж с выбором, глент играет в, НА 24 ЧАСА, 24 ЧАСА",26,https://i.ytimg.com/vi/vVGdqtnMMkw/hqdefault.jpg,ru,ru,False,1296,PT21M36S,hd,False,True,False,False,566711,22219,2022
C6YVlDhkW0Q,BY,2026-01-14T02:38:08.083105+00:00,2026-01-01T20:49:24Z,«Новогодний голубой огонёк 2026» - Новогодняя ночь 1 января 2026г на Шаболовке.,«Новогодний голубой огонёк 2026» - Новогодняя ночь 1 января 2026г на Шаболовке.,Ансамбль СЯБРЫ,UCZlkE_HZErJWJhwMTJEsNtA,10,Music,,0,https://i.ytimg.com/vi/C6YVlDhkW0Q/hqdefault.jpg,ru,ru,False,233,PT3M53S,hd,False,False,False,False,465611,1990,123
