video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
N__0iglf4KY,BY,2026-01-25T02:59:51.488830+00:00,2026-01-23T04:00:31Z,"Дрозды, Юрий Стоянов - Родительский дом (ПРЕМЬЕРА КЛИПА)","Дрозды, Юрий Стоянов - Родительский дом (ПРЕМЬЕРА КЛИПА)",ДРОЗДЫ,UCWsZxxV6lkO2h-Lna9HAlNg,24,Entertainment,"карпанов, дрозды, концерты, музыка, поп, группадрозды, хатабацькоў, непродаетсяродительскийдом, родительскийдом, стоянов, юрийстоянов, стояновдрозды, песняпрородителей",13,https://i.ytimg.com/vi/N__0iglf4KY/hqdefault.jpg,ru,ru,False,302,PT5M2S,hd,False,True,False,False,40925,1999,222
aFijFm4FOx8,BY,2026-01-25T02:59:51.488870+00:00,2026-01-21T09:59:23Z,ЛИНИЯ ФРОНТА. ТРЕЙЛЕР | Мир танков,ЛИНИЯ ФРОНТА. ТРЕЙЛЕР | Мир танков,Мир Танков. Официальный видеоканал,UCVnah-S-sByndtg9cHBxlOA,20,Gaming,"мир танков, танк, танки, онлайн, леста, lesta, онлайн игра, танчики, lesta games, mir tankov, tank, tanks, игра, games, ЛФ, Линия фронта, Frontline, Новые механики, РСЗО, Дирижабль, ДОТ, Огнемет, Огнемёт",23,https://i.ytimg.com/vi/aFijFm4FOx8/hqdefault.jpg,ru,ru,False,60,PT1M,hd,False,False,False,False,68625,1625,354
cUORYnymWN8,BY,2026-01-25T02:59:51.488883+00:00,2026-01-24T13:05:02Z,Куда СМОТРИТ Моя Девушка? Проверка на Верность в Майнкрафт,Куда СМОТРИТ Моя Девушка? Проверка на Верность в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, тролинг в Майнкрафт, домер, домер гриф, Domer grief, девушка домера, Куда СМОТРИТ Моя Девушка? Проверка на Верность в Майнкрафт, девушка в Майнкрафт, девочка в Minecraft, проверка на верность, троллинг в Майнкрафт, троллинг, как хорошо меня знает девушка, трекер глаз, проверка, челлендж, challenge, риливорлд, рилик, really world, свой сервер, приколы Майнкрафт, проверка девушки на верность, отношения в Майнкрафт, любовь Майнкрафт, ответы на вопросы, детектор глаз",28,https://i.ytimg.com/vi/cUORYnymWN8/hqdefault.jpg,ru,ru,False,1457,PT24M17S,hd,False,True,False,False,566986,32415,2900
6bDCO7DC6is,BY,2026-01-25T02:59:51.488893+00:00,2026-01-17T14:28:11Z,"Привет, Андрей! Песни Александра Добронравова, 2026 ","Привет, Андрей! Песни Александра Добронравова, 2026 ",Александр Добронравов,UCeLV0mJavi0CevOBaWK4pEg,10,Music,"Александр Добронравов, певец, композитор, Добронравов, музыка, русская музыка, Как упоительны в России вечера, Одинокая волчица, новинка, Привет Андрей, Песни от всей души, Я люблю свою жену, Безнадёга, Любите друг друга, Привет Андрей 2026, Привет Андрей Малахов, Андрей Малахов, песни Добронравова, юбилей Добронравова, Безнадега, Чечеточка, Белая зима, Великая Россия, Не хлопай дверью, Ромашки для Наташки, русская эстрада, музыкальное шоу Россия, эфир 17.01.2026",28,https://i.ytimg.com/vi/6bDCO7DC6is/hqdefault.jpg,ru,ru,False,6279,PT1H44M39S,hd,False,True,False,False,336793,4348,249
kI1BRMeGr-8,BY,2026-01-25T02:59:51.488903+00:00,2026-01-24T13:21:01Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/kI1BRMeGr-8/hqdefault.jpg,ru,ru,False,982,PT16M22S,hd,False,False,False,False,38902,582,49
2_06jPgC75U,BY,2026-01-25T02:59:51.488911+00:00,2026-01-22T13:00:05Z,Я ОТКРЫЛ СВОЙ РЕСТОРАН В VR! ОЧЕНЬ СМЕШНО!,Я ОТКРЫЛ СВОЙ РЕСТОРАН В VR! ОЧЕНЬ СМЕШНО!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент из а4, глент челлендж, глент играет, глент из a4, глент a4, в VR, а4, a4, ГЛЕНТ, глент канал, глент vr, челлендж от глента, ГЛЕНТ VR, глент ресторан, глент открыл свой ресторан, ресторан vr, ресторан вр, глент вр, глент vr очки, глент vr игры, Я ОТКРЫЛ СВОЙ РЕСТОРАН В VR, СВОЙ РЕСТОРАН В VR, ОТКРЫЛ СВОЙ РЕСТОРАН В VR, СВОЙ РЕСТОРАН, В VR",26,https://i.ytimg.com/vi/2_06jPgC75U/hqdefault.jpg,ru,ru,False,921,PT15M21S,hd,False,True,False,False,508827,21751,1663
1QWB1OFpcMo,BY,2026-01-25T02:59:51.488920+00:00,2025-12-24T21:00:04Z,Я твой номер один,Я твой номер один,Dima Bilan - Topic,UCTRR9kgRkbe3UVWQ_oste0w,10,Music,"Дима Билан, Против правил, Я твой номер один",3,https://i.ytimg.com/vi/1QWB1OFpcMo/hqdefault.jpg,uz,ru,False,190,PT3M10S,hd,False,True,False,False,538874,4651,25
V2Gx9icNQiA,BY,2026-01-25T02:59:51.488928+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303707,21362
HQY5W6NnzwU,BY,2026-01-25T02:59:51.488936+00:00,2026-01-22T08:00:30Z,😱НОВАЯ АДМИН ВОЛНА и НЕБЕСНЫЙ БРЕЙНРОТ в СБЕГИ ОТ ЦУНАМИ И СПАСИ БРЕЙНРОТОВ в Роблокс!,😱НОВАЯ АДМИН ВОЛНА и НЕБЕСНЫЙ БРЕЙНРОТ в СБЕГИ ОТ ЦУНАМИ И СПАСИ БРЕЙНРОТОВ в Роблокс!,FixEye - Роблокс,UCwkDYwR6NT9KhQJA0ZQ9jBw,20,Gaming,"фиксай, fixeye, roblox, роблокс, прокачали мемы, цунами, цунами брейнроты прохождение, секреты цунами брейнротов, цунами роблокс режим, роблокс игры, цунами из брейнротов, спаси брейнротов от цунами, цунами против брейнротов, цунами режим в роблокс, новая волна, новая волна брейнротов, новая волна цунами",17,https://i.ytimg.com/vi/HQY5W6NnzwU/hqdefault.jpg,ru,ru,False,815,PT13M35S,hd,False,True,False,False,573892,11627,1124
oQ0InwJ_ak0,BY,2026-01-25T02:59:51.488944+00:00,2026-01-22T10:01:17Z,Лопаю Лайки,Лопаю Лайки,Марьяна Локель - Topic,UCDoULjKYzooAhcUXSxNT4KQ,10,Music,"Марьяна Локель, SteshOK, Вау Вероника, Макар Давыдов, Лопаю Лайки",5,https://i.ytimg.com/vi/oQ0InwJ_ak0/hqdefault.jpg,ru,ru,False,140,PT2M20S,hd,False,True,False,False,164739,7697,1114
pWw-UENvdTw,BY,2026-01-25T02:59:51.488952+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1697860,78373,5716
zvsVuS9c6z4,BY,2026-01-25T02:59:51.488960+00:00,2026-01-21T08:01:13Z,"😱 Майнкрафт, но Мы Превратились В СУПЕР МОБОВ [Полная Эволюция] + Фиксплей","😱 Майнкрафт, но Мы Превратились В СУПЕР МОБОВ [Полная Эволюция] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/zvsVuS9c6z4/hqdefault.jpg,ru,ru,False,3187,PT53M7S,hd,False,True,False,False,1003719,60858,1742
JsZhtUjeQAE,BY,2026-01-25T02:59:51.488967+00:00,2025-12-30T22:01:19Z,"Сыпь, гармоника!","Сыпь, гармоника!",СДП - Topic,UCK6V8gAVt07JJLBMdVIJZeg,10,Music,"СДП, Сыпь, гармоника!",2,https://i.ytimg.com/vi/JsZhtUjeQAE/hqdefault.jpg,ru,ru,False,138,PT2M18S,hd,False,True,False,False,613852,12434,0
21ez-mz0RRY,BY,2026-01-25T02:59:51.488975+00:00,2026-01-22T16:00:04Z,Atomic Heart: DLC#4 - Сalamity Teaser,Atomic Heart: DLC#4 - Сalamity Teaser,Mundfish #AtomicHeart,UCjAij4NWCod80d70enm3tRw,20,Gaming,"mundfish, Atomic Universe, trailer, PC PS5 Xbox, first person shooter, trending game, teaser, retrofuturism, twins, game trailer, близняшки, атомик харт, атомик хард, шутер, роботы, трейлер, тизер, игры 2025, ретрофутуризм, анонс, dlc, final, дополнение, длс, длц",25,https://i.ytimg.com/vi/21ez-mz0RRY/hqdefault.jpg,en,en,False,39,PT39S,hd,True,False,False,False,123538,10974,715
