video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
udtYom0VMnc,BY,2026-01-31T03:06:25.531387+00:00,2026-01-25T08:00:06Z,"ЛОПАЮ ЛАЙКИ (Премьера клипа) Марьяна Локель, SteshOK, Вау Вероника, Макар Давыдов","ЛОПАЮ ЛАЙКИ (Премьера клипа) Марьяна Локель, SteshOK, Вау Вероника, Макар Давыдов",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"Новый трек, Стешок, Марьяна Локель, Вау Вероника, Макар Давыдов, Кей попа, Джени, Black pink, Суши, Роллы, Shorts",11,https://i.ytimg.com/vi/udtYom0VMnc/hqdefault.jpg,ru,ru,False,137,PT2M17S,hd,False,True,False,False,1004666,20385,3663
6bKIgOd7bYM,BY,2026-01-31T03:06:25.531428+00:00,2026-01-26T08:49:04Z,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители судный день, сайлент хилл, silent hill, avengers doomsday, новости кино, фильмы 2026, кино 2026",16,https://i.ytimg.com/vi/6bKIgOd7bYM/hqdefault.jpg,ru,ru,False,2051,PT34M11S,hd,False,True,False,False,296326,9880,686
SkeK6gRa2H8,BY,2026-01-31T03:06:25.531440+00:00,2026-01-27T15:01:01Z,Я Собрал ВСЕХ Мобов в Майнкрафте,Я Собрал ВСЕХ Мобов в Майнкрафте,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/SkeK6gRa2H8/hqdefault.jpg,ru,ru,False,3537,PT58M57S,hd,False,True,False,False,881766,25724,4595
ShQKQkAqWkU,BY,2026-01-31T03:06:25.531449+00:00,2026-01-29T08:49:54Z,Отец и дочь Сумишевские / Премьера,Отец и дочь Сумишевские / Премьера,Ярослав Сумишевский,UCbS15KQNGgLdEeHHSUDJJcQ,10,Music,"Ярослав Сумишевский, ксения сумишевская, дочка сумишевского, отец и дочь",4,https://i.ytimg.com/vi/ShQKQkAqWkU/hqdefault.jpg,ru,ru,False,236,PT3M56S,hd,False,True,False,False,87740,4392,303
sBVjIlTjoIk,BY,2026-01-31T03:06:25.531458+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4738766,167834,8743
yvybhAwR5uo,BY,2026-01-31T03:06:25.531466+00:00,2026-01-28T12:01:46Z,СБЕЖАЛ ОТ ГУГУ ГАГА В СИМУЛЯТОРЕ ШКОЛЬНИКА SCHOOLBOY,СБЕЖАЛ ОТ ГУГУ ГАГА В СИМУЛЯТОРЕ ШКОЛЬНИКА SCHOOLBOY,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/yvybhAwR5uo/hqdefault.jpg,ru,ru,False,761,PT12M41S,hd,False,True,False,False,921555,25076,2492
eSIAilxDBC0,BY,2026-01-31T03:06:25.531474+00:00,2026-01-25T22:02:13Z,Малиновое небо 2026,Малиновое небо 2026,Флит - Topic,UC42qze4dmzxWd5rzDWA55hQ,10,Music,"Флит, Малиновое небо 2026",2,https://i.ytimg.com/vi/eSIAilxDBC0/hqdefault.jpg,ru,ru,False,187,PT3M7S,hd,False,True,False,False,406243,6784,0
Jbq8TfNJZDU,BY,2026-01-31T03:06:25.531482+00:00,2026-01-28T13:13:06Z,😱 МЫ ЖИЛИ 24 ЧАСА В ДОМИКЕ НА ДЕРЕВЕ! ЭТО БЫЛ УЖАС В МАЙНКРАФТ!,😱 МЫ ЖИЛИ 24 ЧАСА В ДОМИКЕ НА ДЕРЕВЕ! ЭТО БЫЛ УЖАС В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, 24 часа майнкрафт, 24 часа выживание майнкрафт, домик на дереве майнкрафт, дом на дереве майнкрафт, жизнь на дереве майнкрафт, монстр майнкрафт, злой монстр майнкрафт, монстр охотится майнкрафт, монстр под деревом майнкрафт, выживание от монстра майнкрафт, ночь майнкрафт, страшная ночь майнкрафт, майнкрафт приключения, майнкрафт испытание, майнкрафт челлендж, мы выжили майнкрафт, владус майнкрафт, леня майнкрафт, владус и леня",23,https://i.ytimg.com/vi/Jbq8TfNJZDU/hqdefault.jpg,ru,ru,False,988,PT16M28S,hd,False,True,False,False,459469,12485,779
N__0iglf4KY,BY,2026-01-31T03:06:25.531491+00:00,2026-01-23T04:00:31Z,"Дрозды, Юрий Стоянов - Родительский дом (ПРЕМЬЕРА КЛИПА)","Дрозды, Юрий Стоянов - Родительский дом (ПРЕМЬЕРА КЛИПА)",ДРОЗДЫ,UCWsZxxV6lkO2h-Lna9HAlNg,24,Entertainment,"карпанов, дрозды, концерты, музыка, поп, группадрозды, хатабацькоў, непродаетсяродительскийдом, родительскийдом, стоянов, юрийстоянов, стояновдрозды, песняпрородителей",13,https://i.ytimg.com/vi/N__0iglf4KY/hqdefault.jpg,ru,ru,False,302,PT5M2S,hd,False,True,False,False,79039,3342,321
qUBXOby7DJY,BY,2026-01-31T03:06:25.531499+00:00,2026-01-29T12:01:35Z,"Lp. Мастерская [47] • #39 КОАЛИЦИЯ ИСЧЕЗНОВЕНИЯ [Те, кто знают...] • Майнкрафт","Lp. Мастерская [47] • #39 КОАЛИЦИЯ ИСЧЕЗНОВЕНИЯ [Те, кто знают...] • Майнкрафт",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/qUBXOby7DJY/hqdefault.jpg,ru,ru,False,2634,PT43M54S,hd,False,True,False,False,739209,67776,3821
1zxe8yJhQ4g,BY,2026-01-31T03:06:25.531507+00:00,2026-01-30T11:00:07Z,Клава Кока - Тысячи зим (Клип 2026),Клава Кока - Тысячи зим (Клип 2026),Клава Кока,UCbj1rZy7-qktxZTawl1S_nA,10,Music,"Mood, Депрессаунд, Сорвалась, Трек 2024, байкал, замуж клава кока, зима, караоке, клава кока, клава кока замуж, клава кока интервью, клава кока клип, клава кока краш, клава кока не со мной, клава кока новая песня, клава кока песни, клава кока покинула чат, клава кока пьян",18,https://i.ytimg.com/vi/1zxe8yJhQ4g/hqdefault.jpg,ru,ru,False,165,PT2M45S,hd,False,True,False,False,47989,5286,618
cUORYnymWN8,BY,2026-01-31T03:06:25.531515+00:00,2026-01-24T13:05:02Z,Куда СМОТРИТ Моя Девушка? Проверка на Верность в Майнкрафт,Куда СМОТРИТ Моя Девушка? Проверка на Верность в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, тролинг в Майнкрафт, домер, домер гриф, Domer grief, девушка домера, Куда СМОТРИТ Моя Девушка? Проверка на Верность в Майнкрафт, девушка в Майнкрафт, девочка в Minecraft, проверка на верность, троллинг в Майнкрафт, троллинг, как хорошо меня знает девушка, трекер глаз, проверка, челлендж, challenge, риливорлд, рилик, really world, свой сервер, приколы Майнкрафт, проверка девушки на верность, отношения в Майнкрафт, любовь Майнкрафт, ответы на вопросы, детектор глаз",28,https://i.ytimg.com/vi/cUORYnymWN8/hqdefault.jpg,ru,ru,False,1457,PT24M17S,hd,False,True,False,False,1332786,56636,5059
qoXqzBMlaQs,BY,2026-01-31T03:06:25.531524+00:00,2026-01-30T09:00:04Z,Ани Лорак — Одинокая (Премьера клипа 2026),Ани Лорак — Одинокая (Премьера клипа 2026),Ани Лорак,UCHODSaT4dkvm7NGTGki6dbA,10,Music,"Ани Лорак, Ani Lorak, Лорак, Шоу Diva, уходи по английски, Ани Лорак песни",6,https://i.ytimg.com/vi/qoXqzBMlaQs/hqdefault.jpg,ru,ru,False,220,PT3M40S,hd,False,False,False,False,350297,7289,329
