video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rTO94xEy7m8,BY,2026-01-12T02:39:15.382639+00:00,2026-01-09T19:25:38Z,Стас Пьеха - Лилии (Большой юбилейный концерт Ларисы Рубальской),Стас Пьеха - Лилии (Большой юбилейный концерт Ларисы Рубальской),Стас Пьеха,UC4443JZOaPwYrqMkgwI_NeA,10,Music,"Стас, Пьеха, Музыка, Stas, Pjeha, Лилии, Лариса, Рубальская",8,https://i.ytimg.com/vi/rTO94xEy7m8/hqdefault.jpg,ru,ru,False,241,PT4M1S,hd,False,True,False,False,99671,2743,320
1evRXJdVlQw,BY,2026-01-12T02:39:15.382682+00:00,2026-01-09T10:00:06Z,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,• Gerand •,UCSYOvRiB12CnApfSC_GeFXg,20,Gaming,"мультики про танки, world of tanks animation, world of tanks, cartoon, animation, танки анимация, танки, мир танков, мульт про танки, мультики танки, мультфильмы, tank, танкомульт, мультик, tanks, gerand, геранд, Советский монстр, ремонт монстра, ремонт кв-44, капитальный ремонт, кв-44, kv-44 tank, кв-44 против кв-45, крепость танк, кв-44 крепость, кв-44 финал, финал, 12 сезон, трейлер",30,https://i.ytimg.com/vi/1evRXJdVlQw/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,True,True,False,False,478161,25092,4049
paqbfP4jHM0,BY,2026-01-12T02:39:15.382696+00:00,2026-01-10T12:15:02Z,Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ...,Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, Фейк Домер ПРОДАЕТ ДОНАТЫ Моим Подписчикам НА СТРИМЕ, domer, майнкрафт, домер, домер гриф, reallyworld, фейк домер, домер фейк, мошенники в майнкрафт, проверка на честность майнкрафт, рилик, читер, сервер домера, мошенники, рили ворлд, мошенники в дискорде, domer grief, обман, майн, админ, позвонил мошеннику, развод на сервере, разговор с мошенником, троллинг, копия рили ворлд, фейк рили ворлд, reallyworld копия, самозванец, домер клон, клон домера, фейк домера, фейковый домер",33,https://i.ytimg.com/vi/paqbfP4jHM0/hqdefault.jpg,ru,ru,False,1483,PT24M43S,hd,False,True,False,False,979367,73326,11861
tnhXR16hfAY,BY,2026-01-12T02:39:15.382707+00:00,2025-12-27T05:24:48Z,🎄 Как на Новый год в селе девочки гуляли | Techno-90s Style | Музыка: DJ Semyonich 🎄,🎄 Как на Новый год в селе девочки гуляли | Techno-90s Style | Музыка: DJ Semyonich 🎄,SveLMusiC,UCrqcWmkkCGQQcvMmCQVgwFA,10,Music,,0,https://i.ytimg.com/vi/tnhXR16hfAY/hqdefault.jpg,ru,ru,False,298,PT4M58S,hd,False,True,False,False,429701,3689,292
-poSVOan2fw,BY,2026-01-12T02:39:15.382715+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222022,17312
8Wh1C4FTqPM,BY,2026-01-12T02:39:15.382723+00:00,2026-01-08T13:00:01Z,СТАЛ ДВОРНИКОМ! УБРАЛ 1 000 000 ЛИСТЬЕВ! ЗАЛИПАТЕЛЬНАЯ ИГРА,СТАЛ ДВОРНИКОМ! УБРАЛ 1 000 000 ЛИСТЬЕВ! ЗАЛИПАТЕЛЬНАЯ ИГРА,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"СТАЛ ДВОРНИКОМ, УБРАЛ 1 000 000 ЛИСТЬЕВ, ЗАЛИПАТЕЛЬНАЯ ИГРА, глент, ГЛЕНТ, глент канал, глент из а4, а4, a4, глент играет, глент вернулся на канал а4, глент вернулся в а4, глент вернулся, челлендж от глента, глент из a4, влад а4, глент дворник, глент стал дворником, стал дворником на 24 часа, 24 часа, глент стал уборщиком",21,https://i.ytimg.com/vi/8Wh1C4FTqPM/hqdefault.jpg,ru,ru,False,1291,PT21M31S,hd,False,True,False,False,761597,21120,2919
C6YVlDhkW0Q,BY,2026-01-12T02:39:15.382732+00:00,2026-01-01T20:49:24Z,«Новогодний голубой огонёк 2026» - Новогодняя ночь 1 января 2026г на Шаболовке.,«Новогодний голубой огонёк 2026» - Новогодняя ночь 1 января 2026г на Шаболовке.,Ансамбль СЯБРЫ,UCZlkE_HZErJWJhwMTJEsNtA,10,Music,,0,https://i.ytimg.com/vi/C6YVlDhkW0Q/hqdefault.jpg,ru,ru,False,233,PT3M53S,hd,False,False,False,False,454966,1973,121
JINhaS3RosA,BY,2026-01-12T02:39:15.382740+00:00,2026-01-06T15:14:00Z,"Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)","Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/JINhaS3RosA/hqdefault.jpg,ru,ru,False,76,PT1M16S,hd,False,True,False,False,322577,7186,987
AvJmx4qbBUc,BY,2026-01-12T02:39:15.382749+00:00,2026-01-10T08:00:23Z,"😱 Майнкрафт, но Мы Впервые Сбегаем от Другого МАНЬЯКА • [Новые Правила 2026] + Фиксплей","😱 Майнкрафт, но Мы Впервые Сбегаем от Другого МАНЬЯКА • [Новые Правила 2026] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/AvJmx4qbBUc/hqdefault.jpg,ru,ru,False,1828,PT30M28S,hd,False,True,False,False,798707,79218,5933
BTctU2xIYAM,BY,2026-01-12T02:39:15.382757+00:00,2026-01-11T09:00:16Z,Сергей и Анна Лазаревы - Доченька | Голубой огонек 2026.01.01,Сергей и Анна Лазаревы - Доченька | Голубой огонек 2026.01.01,Сергей Лазарев,UCRSZzzNedo9M2629ZTKBANA,10,Music,"Сергей Лазарев, Sergey Lazarev, Лазарев, Lazarev, Сергей, Sergey",6,https://i.ytimg.com/vi/BTctU2xIYAM/hqdefault.jpg,ru,ru,False,208,PT3M28S,hd,False,False,False,False,39442,1256,153
