video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tnhXR16hfAY,BY,2026-01-08T02:32:23.059804+00:00,2025-12-27T05:24:48Z,🎄 Как на Новый год в селе девочки гуляли | Techno-90s Style | Музыка: DJ Semyonich 🎄,🎄 Как на Новый год в селе девочки гуляли | Techno-90s Style | Музыка: DJ Semyonich 🎄,SveLMusiC,UCrqcWmkkCGQQcvMmCQVgwFA,10,Music,,0,https://i.ytimg.com/vi/tnhXR16hfAY/hqdefault.jpg,ru,ru,False,298,PT4M58S,hd,False,True,False,False,350401,3268,279
JINhaS3RosA,BY,2026-01-08T02:32:23.059845+00:00,2026-01-06T15:14:00Z,"Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)","Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/JINhaS3RosA/hqdefault.jpg,ru,ru,False,76,PT1M16S,hd,False,True,False,False,234719,6215,851
p-aql7iXdvs,BY,2026-01-08T02:32:23.059858+00:00,2026-01-03T13:36:02Z,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ, домер, домер гриф, domer grief, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, хейтерша лены, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, домер анархия",31,https://i.ytimg.com/vi/p-aql7iXdvs/hqdefault.jpg,ru,ru,False,6409,PT1H46M49S,hd,False,True,False,False,1543199,95614,26909
5nuiNlRpySM,BY,2026-01-08T02:32:23.059869+00:00,2025-12-24T10:07:17Z,Руки Вверх! - Новый год,Руки Вверх! - Новый год,Руки Вверх,UCf5XmQY79pqR3i2oliGqMQg,10,Music,"руки вверх, руки вверх слушать, руки вверх скачать, руки вверх онлайн, руки вверх все песни, концерт руки вверх, песня слушать, музыка, сергей жуков, скачать музыку, музыка бесплатно, руки вверх 2023, сергей жуков песни, руки вверх новая песня",14,https://i.ytimg.com/vi/5nuiNlRpySM/hqdefault.jpg,ru,ru,False,177,PT2M57S,hd,False,False,False,False,317264,3107,221
lWpv3jB121U,BY,2026-01-08T02:32:23.059879+00:00,2026-01-03T16:23:00Z,20 САМЫХ ОЖИДАЕМЫХ ФИЛЬМОВ 2026 ГОДА! ТОП ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВЫЕ ФИЛЬМЫ. НОВИНКИ КИНО СМОТРЕТЬ ОБЗОР,20 САМЫХ ОЖИДАЕМЫХ ФИЛЬМОВ 2026 ГОДА! ТОП ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВЫЕ ФИЛЬМЫ. НОВИНКИ КИНО СМОТРЕТЬ ОБЗОР,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"самые ожидаемые фильмы 2026, ожидаемые фильмы 2025, ожидаемые фильмы 2026, самые ожидаемые фильмы, самые ожидаемые, ожидаемые, фильмы 2025, фильмы 2026, лучшие фильмы, новые фильмы 2026 которые уже вышли, в хорошем качестве, которые уже вышли, вышедшие, обзор, новинки кино, новые фильмы, топ фильмов, фильмы, фильм, фильмов, кино, что показали, что посмотреть, разбор трейлера, трэш, смотреть, онлайн, новинки, топ, фантастика, фэнтези, боевик, 2025, 2026, новые фильмы 2025 которые уже вышли",35,https://i.ytimg.com/vi/lWpv3jB121U/hqdefault.jpg,ru,ru,False,1361,PT22M41S,hd,False,True,False,False,298879,3796,280
eZycXRJ9uO8,BY,2026-01-08T02:32:23.059889+00:00,2026-01-06T09:00:58Z,"НАШЕЛ ТАЙНУЮ КОМНАТУ ДОМА У СКУЛБОЯ, А ТАМ БУ! ИСПУГАЛСЯ!?😱","НАШЕЛ ТАЙНУЮ КОМНАТУ ДОМА У СКУЛБОЯ, А ТАМ БУ! ИСПУГАЛСЯ!?😱",Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/eZycXRJ9uO8/hqdefault.jpg,ru,ru,False,2178,PT36M18S,hd,False,True,False,False,363643,21485,1512
C6YVlDhkW0Q,BY,2026-01-08T02:32:23.059897+00:00,2026-01-01T20:49:24Z,«Новогодний голубой огонёк 2026» - Новогодняя ночь 1 января 2026г на Шаболовке.,«Новогодний голубой огонёк 2026» - Новогодняя ночь 1 января 2026г на Шаболовке.,Ансамбль СЯБРЫ,UCZlkE_HZErJWJhwMTJEsNtA,10,Music,,0,https://i.ytimg.com/vi/C6YVlDhkW0Q/hqdefault.jpg,ru,ru,False,233,PT3M53S,hd,False,False,False,False,426039,1930,114
AfQ13jsLDms,BY,2026-01-08T02:32:23.059905+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14064953,312319,24968
3JbM9bcy6_E,BY,2026-01-08T02:32:23.059913+00:00,2026-01-06T12:00:17Z,Lp. Мастерская [47] • #29 ЗНАКОМАЯ ЖИЗНЬ... [Чудо Материя] • Майнкрафт,Lp. Мастерская [47] • #29 ЗНАКОМАЯ ЖИЗНЬ... [Чудо Материя] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/3JbM9bcy6_E/hqdefault.jpg,ru,ru,False,2143,PT35M43S,hd,False,True,False,False,683522,74986,5901
7PSV2OoMSlA,BY,2026-01-08T02:32:23.059921+00:00,2025-12-22T12:36:05Z,"Расскажи, Снегурочка","Расскажи, Снегурочка",Sasha Komovich - Topic,UCbnk9SwlJ19buukGjeJkSlg,10,Music,"Sasha Komovich, Расскажи, Снегурочка",2,https://i.ytimg.com/vi/7PSV2OoMSlA/hqdefault.jpg,mk,ru,False,120,PT2M,hd,False,True,False,False,985320,11768,0
