video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Gy-MZjiFv2M,LA,2025-12-21 02:35:14.122755+00:00,2025-12-15 04:00:03+00:00,ดอกกระเจียวบาน - ก้อง ห้วยไร่ |Official MV|,ดอกกระเจียวบาน - ก้อง ห้วยไร่ |Official MV|,GeneLab,UCiJcM95iuhvQoGkmz30eV1w,10,Music,"ก้องห้วยไร่, ก้อง ห้วยไร่, เบลล่า, เข้ม หัสวีร์, ลูกทุ่ง, ดอกกระเจียว, กระเจียว, ดอกกระเจียวบาน, ต้องเต, ไทบ้าน",10,https://i.ytimg.com/vi/Gy-MZjiFv2M/hqdefault.jpg,th,th,False,255,PT4M15S,hd,True,True,False,False,9413684,147888,6848
XhzT5vBrkio,LA,2025-12-21 02:35:14.122797+00:00,2025-11-28 12:00:01+00:00,[Official Trailer] Beside The Sky ต้นฟ้าไต้ฝุ่น | STUDIO WABI SABI,[Official Trailer] Beside The Sky ต้นฟ้าไต้ฝุ่น | STUDIO WABI SABI,Studio Wabi Sabi,UCPXE51seODgcGxLQF_X5jzQ,1,Film & Animation,"#ซีรีส์วาย, #หนังวาย, #Studiowabisabi, Wabi, Sabi, #วาบิซาบิ, #วาบิ, #ซาบิ, UWMAseries, ด้ายแดง, บังเอิญรัก, lovebychance, 7project, #องศาสูญ, AbsoluteZero, FoureveryouProject, เพราะรักนำทาง",17,https://i.ytimg.com/vi/XhzT5vBrkio/hqdefault.jpg,th,th,False,205,PT3M25S,hd,True,True,False,False,460889,31056,1223
AMPGAJXAXDM,LA,2025-12-21 02:35:14.122809+00:00,2025-12-17 11:00:18+00:00,ผีสาวชุดดำ วัดเสมียนนารี | หลอนไดอารี่,ผีสาวชุดดำ วัดเสมียนนารี | หลอนไดอารี่,หลอนไดอารี่,UClxCu8foehDNC8UInjbFKnA,24,Entertainment,"หลอนไดอารี่, เรื่องผี3D, เรื่องผี3มิติ, หนังผี, หลอนไดอารี่ล่าสุด, ผี, หลอน daily, ร้อนไดอารี่, ไดอารี่, ลอนดอนไดอารี่, เรื่องผี, การ์ตูนผี, ผีไทย, ตำนาน, เรื่องเล่า, หลอยไดอารี่, ลี้ลับ, เรื่องหลอน, หลอนไดอารี่ใหม่ล่าสุด, หลอนเดลี่, โหลดไดอารี่, ดูหลอนไดอารี่, สอนไดอารี่, หลอนไดอารี, ร้านไดอารี่, หนังผีหลอนไดอารี่, ไม่หลอนไม่เล่า, ไดอารี่หลอน, หลอดไดอารี่, หลอนไดอารี่ตอนใหม่ล่าสุด, ลอนไดอารี่, หนังไดอารี่, หลอนไดอารี่ล่าสุดวันนี้, เบิ่งหนังผี, การ์ตูน, ผีหลอก, หลอด diary, หล่อนไดอารี่, หอนไดอาลี, หลอนแบรี่, 3DHorror",41,https://i.ytimg.com/vi/AMPGAJXAXDM/hqdefault.jpg,th,th,False,481,PT8M1S,hd,False,True,False,False,332592,8216,353
6THGtnJfv2c,LA,2025-12-21 02:35:14.122820+00:00,2025-12-12 08:23:42+00:00,ชาติหน้าอาจไม่มีจริง,ชาติหน้าอาจไม่มีจริง,คนกรุงเก่าเล่าเพลง - Topic,UCLvsRWHQXpCk-e7xqx86_6w,10,Music,"คนกรุงเก่าเล่าเพลง, ชาติหน้าอาจไม่มีจริง",2,https://i.ytimg.com/vi/6THGtnJfv2c/hqdefault.jpg,th,th,False,229,PT3M49S,hd,False,True,False,False,551116,1956,0
6WmQRFqhgZg,LA,2025-12-21 02:35:14.122829+00:00,2025-12-17 09:37:30+00:00,ขอโทษสังคมกับคลิป “ผู้หญิงคนแรก”ที่แอดวียอมรับว่า“โหดสลัดรัซเซีย”ROV,ขอโทษสังคมกับคลิป “ผู้หญิงคนแรก”ที่แอดวียอมรับว่า“โหดสลัดรัซเซีย”ROV,Chicken V,UCTmwLrdtL2FJQcHumh9A0kQ,20,Gaming,"อาโอวี, แอดวี, ChickenV, rov, โตเกียวเกิล, Tokyogurl, โกงซีเกมส์, โกงซีเกม, ซีเกม",9,https://i.ytimg.com/vi/6WmQRFqhgZg/hqdefault.jpg,th,th,False,1557,PT25M57S,hd,False,True,False,False,729378,18619,1331
WE3in6xs1iw,LA,2025-12-21 02:35:14.122838+00:00,2025-12-14 10:00:06+00:00,อ่วยคืน - ธีร์ ทีเร็กซ์【OFFICIAL MV】,อ่วยคืน - ธีร์ ทีเร็กซ์【OFFICIAL MV】,ธีร์ ทีเร็กซ์ OFFICIAL,UCSrC9Jb_eUeQkpVn2OfRauw,10,Music,"OFFICIAL MV, TREX, TheeTREX, จักเป็นหยังมันยังคิดฮอดอยู่เซา, ดอมจตุพล, ทีเซอร์, ทีเร็กซ์, ธีร์, ธีร์ทีเร็กซ์, ธีร์ธีระพงษ์, หากบทเพลงนี้มันดังออกไป, อ่วยคืน, อ้ายผู้นี้ยังรอเจ้าอ่วยคืน, เพลงล่าสุด, เพลงใหม่",15,https://i.ytimg.com/vi/WE3in6xs1iw/hqdefault.jpg,th,th,False,300,PT5M,hd,False,True,False,False,859930,8496,651
Embn1zJC3is,LA,2025-12-21 02:35:14.122847+00:00,2025-12-16 14:53:25+00:00,สรุปจบ..นักแข่งไทยโกง ROV จนโดนแบนตลอดชีวิต!! กลางงาน SEA Games,สรุปจบ..นักแข่งไทยโกง ROV จนโดนแบนตลอดชีวิต!! กลางงาน SEA Games,SkizzTV,UC4FMgDeNBwQaNEaav5PjtMQ,20,Gaming,"แก๊งขยะ, SkzTv, เกมฮา, Skizz เกรียน, แคสเกมส์, เจม Skizz, บูม OPZ, เกมตลก, เกมไทย, OPZTV",10,https://i.ytimg.com/vi/Embn1zJC3is/hqdefault.jpg,th,th,False,1313,PT21M53S,hd,False,True,False,False,875335,19211,3322
nOIKmWe-KEc,LA,2025-12-21 02:35:14.122855+00:00,2025-12-12 11:00:07+00:00,SARAN  - กลัวความเสียใจ (feat. Pearpilincys) (Official Music Video),SARAN  - กลัวความเสียใจ (feat. Pearpilincys) (Official Music Video),SARAN,UCoSmqwN7LYbr-mO8ekglkag,10,Music,"โอม สรัล, saran, กลัวว่าจะเสียใจ, ถ้าหากวันนี้ฉันไม่ไหว, ที่ฉันได้เอาหัวใจไปฝากกับเธอไว้, pearpilincys, กลัวความเสียใจ saran, สรัล, สรัน, ใจพัง, promethazine",11,https://i.ytimg.com/vi/nOIKmWe-KEc/hqdefault.jpg,th,th,False,294,PT4M54S,hd,True,True,False,False,2484186,46365,1966
3aoBsbg59Uc,LA,2025-12-21 02:35:14.122864+00:00,2025-12-19 23:00:05+00:00,ชุดแปลงร่างศิลาโลหิต แพงสุดตั้งแต่สุ่มมา,ชุดแปลงร่างศิลาโลหิต แพงสุดตั้งแต่สุ่มมา,PojzPlaza,UCzyeq_iKmrFTBQ0kzNSqMtg,20,Gaming,freefire,1,https://i.ytimg.com/vi/3aoBsbg59Uc/hqdefault.jpg,th,th,False,1047,PT17M27S,hd,False,True,False,False,99330,5781,234
fZUJbj0-Ays,LA,2025-12-21 02:35:14.122872+00:00,2025-11-30 03:30:42+00:00,ก เอ๋ย ก กู : ECTRU x Dark BKK (Thai Fusion)｜จ ใจ กูแตกสลาย｜Lyric Video,ก เอ๋ย ก กู : ECTRU x Dark BKK (Thai Fusion)｜จ ใจ กูแตกสลาย｜Lyric Video,ECTRU,UC0GobhtuBdYZC4W_NmAlEcg,10,Music,"เพลงช้า, ECTRU, ເພງໃໝ່, เพลงใหม่, เพลงลงสตอรี่, เพลงผู้ชายร้อง, เพลงเศร้า, ເພງເສົ້າ, ็Hiphop, Rap, ไทยลูกทุ่ง, Thai Hiphop, Thai Rap, ปัญหาชีวิต, เพลงอินดี้, เพลงเพื่อชีวิต, Thai Fusion, ชีวิตคู่, ปัญหาความรัก, อกหัก, ก เอ๋ย ก กู",21,https://i.ytimg.com/vi/fZUJbj0-Ays/hqdefault.jpg,th,th,False,171,PT2M51S,hd,False,True,False,False,1043583,13757,1044
