video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Gy-MZjiFv2M,LA,2025-12-27 02:26:49.923065+00:00,2025-12-15 04:00:03+00:00,ดอกกระเจียวบาน - ก้อง ห้วยไร่ |Official MV|,ดอกกระเจียวบาน - ก้อง ห้วยไร่ |Official MV|,GeneLab,UCiJcM95iuhvQoGkmz30eV1w,10,Music,"ก้องห้วยไร่, ก้อง ห้วยไร่, เบลล่า, เข้ม หัสวีร์, ลูกทุ่ง, ดอกกระเจียว, กระเจียว, ดอกกระเจียวบาน, ต้องเต, ไทบ้าน",10,https://i.ytimg.com/vi/Gy-MZjiFv2M/hqdefault.jpg,th,th,False,255,PT4M15S,hd,True,True,False,False,21474980,199353,8814
XhzT5vBrkio,LA,2025-12-27 02:26:49.923100+00:00,2025-11-28 12:00:01+00:00,[Official Trailer] Beside The Sky ต้นฟ้าไต้ฝุ่น | STUDIO WABI SABI,[Official Trailer] Beside The Sky ต้นฟ้าไต้ฝุ่น | STUDIO WABI SABI,Studio Wabi Sabi,UCPXE51seODgcGxLQF_X5jzQ,1,Film & Animation,"#ซีรีส์วาย, #หนังวาย, #Studiowabisabi, Wabi, Sabi, #วาบิซาบิ, #วาบิ, #ซาบิ, UWMAseries, ด้ายแดง, บังเอิญรัก, lovebychance, 7project, #องศาสูญ, AbsoluteZero, FoureveryouProject, เพราะรักนำทาง",17,https://i.ytimg.com/vi/XhzT5vBrkio/hqdefault.jpg,th,th,False,205,PT3M25S,hd,True,True,False,False,490610,31639,1231
mz5jDtben5c,LA,2025-12-27 02:26:49.923113+00:00,2025-12-25 09:31:37+00:00,เอาชีวิตรอดจากลูกค้าคนที่ 67,เอาชีวิตรอดจากลูกค้าคนที่ 67,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/mz5jDtben5c/hqdefault.jpg,th,en,False,1260,PT21M,hd,False,True,False,False,307124,4907,413
WE3in6xs1iw,LA,2025-12-27 02:26:49.923122+00:00,2025-12-14 10:00:06+00:00,อ่วยคืน - ธีร์ ทีเร็กซ์【OFFICIAL MV】,อ่วยคืน - ธีร์ ทีเร็กซ์【OFFICIAL MV】,ธีร์ ทีเร็กซ์ OFFICIAL,UCSrC9Jb_eUeQkpVn2OfRauw,10,Music,"OFFICIAL MV, TREX, TheeTREX, จักเป็นหยังมันยังคิดฮอดอยู่เซา, ดอมจตุพล, ทีเซอร์, ทีเร็กซ์, ธีร์, ธีร์ทีเร็กซ์, ธีร์ธีระพงษ์, หากบทเพลงนี้มันดังออกไป, อ่วยคืน, อ้ายผู้นี้ยังรอเจ้าอ่วยคืน, เพลงล่าสุด, เพลงใหม่",15,https://i.ytimg.com/vi/WE3in6xs1iw/hqdefault.jpg,th,th,False,300,PT5M,hd,False,True,False,False,2178844,12264,715
elLM4cR4hU8,LA,2025-12-27 02:26:49.923131+00:00,2025-12-25 23:12:00+00:00,อัปเดตคริสมาสต์!! กล่องผลปีศาจการันตีดรอปเรท1% Blox fruit!!,อัปเดตคริสมาสต์!! กล่องผลปีศาจการันตีดรอปเรท1% Blox fruit!!,IceBarBer,UCSTK0MiKNgEiSecelafoOJg,20,Gaming,"จีบสาว, แกล้งแฟน, Garena Free Fire, ปืนใหม่, Freefire, icebarber, อัปเดตใหม่, ชุดใหม่, ผลึกเเก้ว, คริสตัล, สุ่มกล่อง, ลอล่า, สิทธิ์ขั้นสูง, Roblox, Kinglegacy, Blox fruits, โรบ็อก, วันพีช, Onepiece, คิงเลกาซี่, บ็อกฟรุต, โรบ็อก บ็อกฟรุต, ไอซ์บาร์เบอร์, พี่ไอซ์, ไอซ์",25,https://i.ytimg.com/vi/elLM4cR4hU8/hqdefault.jpg,th,en-US,False,561,PT9M21S,hd,False,True,False,False,54177,1360,111
RVsFVBAii4w,LA,2025-12-27 02:26:49.923140+00:00,2025-12-24 05:24:34+00:00,ລວມຮິດແຫ່ງປີ2026 ( ลวมฮิดแห่งปี2026 )| ລວມນັກຮ້ອງດັງ (ลวมนักร้องดัง )【AUDIO VERSION 】,ລວມຮິດແຫ່ງປີ2026 ( ลวมฮิดแห่งปี2026 )| ລວມນັກຮ້ອງດັງ (ลวมนักร้องดัง )【AUDIO VERSION 】,ลาวเดอร์ มีเดียร์ - ລາວເດີ ມີເດຍ - LAODER MEDIA,UCro3vE1UY_iyAzr7boYOX0A,10,Music,"laodermedia, laoder, แพงตา, คำแพง, ແພງຕາ, ແພງຕາຄຳແພງ, ສົມຫວັງສຽງແສກ, บุนเพังลูกเมืองเช, ບຸນເພັງລູກເມືອງເຊ, ລວມຮິດແຫ່ງປີ2026, ลวมฮิดแห่งปี2026",11,https://i.ytimg.com/vi/RVsFVBAii4w/hqdefault.jpg,lo,lo,False,2609,PT43M29S,hd,False,True,False,False,49728,263,13
TxaXvf0jBUQ,LA,2025-12-27 02:26:49.923148+00:00,2025-12-25 09:45:04+00:00,"สามตัวบาทแตกหัก...เพราะเงิน 30,000 บาท | Super Mario Party","สามตัวบาทแตกหัก...เพราะเงิน 30,000 บาท | Super Mario Party",กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/TxaXvf0jBUQ/hqdefault.jpg,th,th,False,4227,PT1H10M27S,hd,False,True,False,False,439868,10507,783
57E2l-8snY0,LA,2025-12-27 02:26:49.923157+00:00,2025-12-20 04:00:07+00:00,น้ำตา - ไหมไทย หัวใจศิลป์【OFFICIAL MV】,น้ำตา - ไหมไทย หัวใจศิลป์【OFFICIAL MV】, ไหมไทย หัวใจศิลป์,UC5f21Uct-yjw0nEelWmDoMg,10,Music,"อ้ายไหม, หัวใจศิลป์, พระเอกใหญ่, ไหมไทย",4,https://i.ytimg.com/vi/57E2l-8snY0/hqdefault.jpg,th,th,False,342,PT5M42S,hd,False,True,False,False,2020444,30254,2003
bZUiqtZuG3M,LA,2025-12-27 02:26:49.923164+00:00,2025-12-24 09:38:00+00:00,ตามหารถไอติมผี 🍦 Roblox,ตามหารถไอติมผี 🍦 Roblox,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/bZUiqtZuG3M/hqdefault.jpg,th,th,False,1014,PT16M54S,hd,False,True,False,False,216751,2027,110
6THGtnJfv2c,LA,2025-12-27 02:26:49.923173+00:00,2025-12-12 08:23:42+00:00,ชาติหน้าอาจไม่มีจริง,ชาติหน้าอาจไม่มีจริง,คนกรุงเก่าเล่าเพลง - Topic,UCLvsRWHQXpCk-e7xqx86_6w,10,Music,"คนกรุงเก่าเล่าเพลง, ชาติหน้าอาจไม่มีจริง",2,https://i.ytimg.com/vi/6THGtnJfv2c/hqdefault.jpg,th,th,False,229,PT3M49S,hd,False,True,False,False,1123416,3404,0
