video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CSKWSlZrtqQ,EC,2026-03-17T03:19:06.893752+00:00,2026-03-14T17:25:00Z,Gilberto Santa Rosa - Conteo Regresivo [Letra/Lyrics] (Salsa Version),Gilberto Santa Rosa - Conteo Regresivo [Letra/Lyrics] (Salsa Version),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/CSKWSlZrtqQ/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,342296,270,1
09ngS5cjJ1k,EC,2026-03-17T03:19:06.893793+00:00,2026-03-16T22:23:59Z,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, el prototipo 1006, final, trailer poppy playtime 6, poppy playtime teaser, poppy playtime trailer, poppy 6",27,https://i.ytimg.com/vi/09ngS5cjJ1k/hqdefault.jpg,es,es,False,1088,PT18M8S,hd,False,True,False,False,141932,8397,952
gExxFF9VQHM,EC,2026-03-17T03:19:06.893806+00:00,2026-03-16T20:04:23Z,Abrí un Puesto de Comida Nocturna a las 3 AM en Minecraft!,Abrí un Puesto de Comida Nocturna a las 3 AM en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gExxFF9VQHM/hqdefault.jpg,es,es,False,1344,PT22M24S,hd,False,True,False,False,481988,8623,558
2_4zPWgYcLw,EC,2026-03-17T03:19:06.893815+00:00,2026-03-16T00:55:00Z,Reik - Inolvidable (Letra/Lyrics),Reik - Inolvidable (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, lyrics, hd, hq, video lyrics, mv, music video, letra español, mix, canciones mix, canciones tristes, vibes, musica 2026, pop, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, reik, reik inolvidable, reik mix, baladas romanticas, baladas, baladas antiguas, musica romantica",30,https://i.ytimg.com/vi/2_4zPWgYcLw/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,48507,134,0
VfNcyWeULjw,EC,2026-03-17T03:19:06.893833+00:00,2026-03-16T23:00:01Z,BTS: EL REGRESO | Documental | Tráiler oficial | Netflix,BTS: EL REGRESO | Documental | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, Netflix en vivo, New Album, Performance, RM, Singing, Suga, banda, cantantes, concierto, documental, documentary, espectáculo, j-hope, música, nuevo álbum, presentación, recital, recital en vivo, regreso, show, íconos",38,https://i.ytimg.com/vi/VfNcyWeULjw/hqdefault.jpg,es,en-US,False,116,PT1M56S,hd,False,False,False,False,22715,9971,653
a1ZvZ6if9tE,EC,2026-03-17T03:19:06.893842+00:00,2026-03-16T19:50:01Z,TOMANDO DECISIONES IMPOSIBLES EN ROBLOX!🫩,TOMANDO DECISIONES IMPOSIBLES EN ROBLOX!🫩,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/a1ZvZ6if9tE/hqdefault.jpg,es-MX,es-419,False,1210,PT20M10S,hd,False,True,False,False,650601,29773,2843
KESYsEOMzAQ,EC,2026-03-17T03:19:06.893851+00:00,2026-03-16T11:40:27Z,Las Muñequitas,Las Muñequitas,Mr Plata - Topic,UC5ZUqgUUGumFspL92FH5Obw,10,Music,"Mr Plata, El Americano 4KT, Las Muñequitas",3,https://i.ytimg.com/vi/KESYsEOMzAQ/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,108986,2541,12
GjEKrr5EjzA,EC,2026-03-17T03:19:06.893859+00:00,2026-03-15T17:00:17Z,NO LUCHES SOLO // Tráiler: agente Miks - VALORANT,NO LUCHES SOLO // Tráiler: agente Miks - VALORANT,VALORANT - LATAM,UClfAp7i_XZXlkQSMQkRcmuQ,20,Gaming,"Miks, agente Miks, Croacia, croata, controlador, tráiler de VALORANT, T26, temporada 2026, VALORANT, juego VALORANT, acto 2 de Valorant, acto II de VALORANT, fps, juego de disparos, FPS táctico, lanzamiento, agente de VALORANT, AGENTE, agente, Reyna, Sage, Gekko, Carnalito, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Remix Clarity",30,https://i.ytimg.com/vi/GjEKrr5EjzA/hqdefault.jpg,es,es-419,False,180,PT3M,hd,True,True,False,False,50707,4417,238
F0ZVvxkxpKE,EC,2026-03-17T03:19:06.893867+00:00,2026-03-16T19:46:21Z,POPPY PLAYTIME CHAPTER 6: ENCONTRÉ A RORY LOVECAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS |JONDRES GC,POPPY PLAYTIME CHAPTER 6: ENCONTRÉ A RORY LOVECAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS |JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, POPPY, POPPY PLAYTIME 6, POPPY PLAYTIME CHAPTER 6, POPPY PLAYTIME CAPITULO 6, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, NUEVOS SECRETOS DE POPPY PLAYTIME CHAPTER 6, POPPY PLAYTIME CHAPTER 6: TODOS LOS SECRETOS Y TRÁILER, ENCONTRÉ SECRETOS OCULTOS DE POPPY PLAYTIME 6, LILY LOVEBRAIDS, RORY REDCAPE, RORY LOVECAPE, EL HERMANO SECRETO DE LILY LOVEBRAIDS, Poppy Playtime: Chapter 6 - NEW RORY LOVECAPE Jingle & Song VHS Commercial",17,https://i.ytimg.com/vi/F0ZVvxkxpKE/hqdefault.jpg,es,es-419,False,1408,PT23M28S,hd,False,True,False,False,514597,25556,1723
RTpneeZ3Ybg,EC,2026-03-17T03:19:06.893876+00:00,2026-03-15T19:43:06Z,Wisin - Escápate Conmigo (feat. Ozuna) // letra,Wisin - Escápate Conmigo (feat. Ozuna) // letra,nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"Wisin Escápate Conmigo, Escápate Conmigo Wisin, Ozuna Escápate Conmigo, Escápate Conmigo Ozuna, Escápate conmigo esta noche bebé, Te quiero comer te va a encantar, Tú sabes que conmigo siempre la pasas bien, Te quiero comer tus labios besar, Escápate Conmigo, escápate conmigo wisin, escápate conmigo ozuna, wisin escápate conmigo, ozuna escápate conmigo, escápate conmigo, ozuna, wisin, Wisin, Ozuna, Bebé no digas que no, Si sólo somos tú y yo, Cuando entramos en calor, Letra, letra",23,https://i.ytimg.com/vi/RTpneeZ3Ybg/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,152403,269,1
