video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m1GJfuKE5Zc,EC,2026-03-15T03:40:26.091302+00:00,2026-03-13T16:19:59Z,CUMBIA COLOMBIANA – DE FRENTE Y SIN MIEDO (REMIX) VIDEO OFICIAL,CUMBIA COLOMBIANA – DE FRENTE Y SIN MIEDO (REMIX) VIDEO OFICIAL,Cumbia Colombiana,UCFAhmBeccsG5iItLHkItjmA,10,Music,"de frente y sin miedo, corrido, corrido moderno, corrido callejero, corrido urbano, corridos nuevos, corridos 2026, corrido con mensaje, corrido de superacion, corrido de la vida real, musica regional mexicana, regional mexicano moderno, musica de la calle, musica con mensaje, fe y lucha, corridos de fe, cumbia colombiana, cumbia sonidera, musica latina, musica urbana latina, video oficial, estreno musical, corridos virales, musica nueva, De frente y sin miedo remix",25,https://i.ytimg.com/vi/m1GJfuKE5Zc/hqdefault.jpg,es,es-MX,False,296,PT4M56S,hd,False,False,False,False,61011,869,36
Exukk6JO9i0,EC,2026-03-15T03:40:26.091343+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3270863,691742,39540
Auy0EybFolc,EC,2026-03-15T03:40:26.091357+00:00,2026-03-14T20:32:40Z,Encontré TRANSFORMERS ENTERRADOS en Minecraft!,Encontré TRANSFORMERS ENTERRADOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Auy0EybFolc/hqdefault.jpg,es,es,False,1495,PT24M55S,hd,False,True,False,False,464977,7430,426
kbzcOYJhD_Y,EC,2026-03-15T03:40:26.091367+00:00,2026-03-14T00:15:06Z,LA SÚPER BANDA SEÑOR DEL ARBOL - ADIÓS DE UN PADRE (Video Oficial 4K),LA SÚPER BANDA SEÑOR DEL ARBOL - ADIÓS DE UN PADRE (Video Oficial 4K),La Súper Banda Señor del Árbol,UCaEZYuS4shhocdNailUhAxQ,10,Music,"cuicuno, señor, viral, tendencia, video, oficial, amor, sesion, 2023, ecuador, desamor, arbol, lo nuevo, sigueme, contactos",15,https://i.ytimg.com/vi/kbzcOYJhD_Y/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,14311,768,47
AcdpY5oh8oA,EC,2026-03-15T03:40:26.091376+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,1107466,42582,2434
Qg1IhSnBofE,EC,2026-03-15T03:40:26.091385+00:00,2026-03-14T20:07:23Z,Me ADOPTA una MAMÁ PRINCESA en Brookhaven Roblox,Me ADOPTA una MAMÁ PRINCESA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Qg1IhSnBofE/hqdefault.jpg,es-419,es-419,False,924,PT15M24S,hd,False,True,False,False,268873,4272,424
3lpa75l9Tvk,EC,2026-03-15T03:40:26.091393+00:00,2026-03-10T22:00:08Z,Alejandro Fernández - Me dedique a perderte // Letra,Alejandro Fernández - Me dedique a perderte // Letra,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"alejandro fernandez me dedique a perderte letra, alejandro fernandez me dedique a perderte, me dedique a perderte alejandro fernandez",3,https://i.ytimg.com/vi/3lpa75l9Tvk/hqdefault.jpg,es,es,False,234,PT3M54S,hd,False,True,False,False,223754,177,1
XfVQxxupxDI,EC,2026-03-15T03:40:26.091401+00:00,2026-03-14T21:24:25Z,Es REAL: Marinette Akumatizada y Revelación de Identidades | Heartfixer 2do Trailer Análisis,Es REAL: Marinette Akumatizada y Revelación de Identidades | Heartfixer 2do Trailer Análisis,Nathaniel FD,UCNdELjh5hi4UiXfS2ANf5_g,1,Film & Animation,"nathaniel fd, miraculous ladybug, miraculous ladybug temporada 6, en español, en español latino, temporada 6, miraculous ladybug temporada 6 capitulo 1, nuevo traje de ladybug y cat noir, cat noa, canoa, marinette as, marinette y adrien, ladybug y cat noir, ladybug temporada 6, trailer, opening, spoilers, spoilers oficiales, fecha de estreno, especial de londres, londres, especial, miraculous world, london, especial de londres completo, especial de londres en español, chronobug",27,https://i.ytimg.com/vi/XfVQxxupxDI/hqdefault.jpg,es,es-419,False,2063,PT34M23S,hd,False,True,False,False,18790,2117,389
wyKNY1_HnTc,EC,2026-03-15T03:40:26.091409+00:00,2026-03-14T16:00:05Z,"Countries Decide Who Wins $25,000","Countries Decide Who Wins $25,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wyKNY1_HnTc/hqdefault.jpg,en,en,False,1508,PT25M8S,hd,True,True,False,False,3393231,146199,22880
7JBoiBkE1Js,EC,2026-03-15T03:40:26.091417+00:00,2026-03-11T18:00:06Z,No me Toquen ese Vals - Julio Jaramillo (IA Video),No me Toquen ese Vals - Julio Jaramillo (IA Video),Julio Jaramillo,UCfA98MUV9YoBd5mRMosQ3OA,22,People & Blogs,"No Me Toquen, Ese Vals, Me estoy acostumbrando, a no mirarte, a estar sin ti, Ya no te necesito, tú ya no me haces falta, Qué bien estar sólito, que bien se vive así, Que labios maldecidos, yo sin ti me muero, No me toquen ese Vals porque me matan, Ella me lo cantaba, como ella nadie más, No Me Toquen Ese Vals, No Me Toquen Ese Vals julio jaramillo, julio jaramillo, ese vals julio jaramillo, no me toquen ese vals julio jaramillo letra, musica popular",20,https://i.ytimg.com/vi/7JBoiBkE1Js/hqdefault.jpg,es,es-419,False,153,PT2M33S,hd,False,True,False,False,92193,1029,27
