video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B0JdZ2F_r_c,EC,2026-03-08T03:17:10.628039+00:00,2026-03-04T13:30:11Z,Grupo Niche - Gotas de Lluvia  (Letra/Lyrics),Grupo Niche - Gotas de Lluvia  (Letra/Lyrics),Aura Country,UCqEiG9kuebr4b2UacElAQig,10,Music,"country music, auracountry, gotas de lluvia letra, lagrimas que vienen del corazón, gotas de lluvia karaoke, gotas de lluvia salsa baile, gotas de lluvia salsa letra, grupo niche gotas de lluvia, grupo niche gotas, gotas de lluvia salsa, letra, lyrics, buena música letra, salsa clásica, la mejor salsa, salsa genero musical, gotas de lluvia no es el rocio lagrimas que vienen del corazon, pudiste haberme dicho que no sentias nada por mi letra, gotas de lluvia grupo niche letra",19,https://i.ytimg.com/vi/B0JdZ2F_r_c/hqdefault.jpg,es,es,False,377,PT6M17S,hd,False,True,False,False,96769,151,4
4lFnIlH06Sw,EC,2026-03-08T03:17:10.628077+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635944,38914
d0xoifX4ALI,EC,2026-03-08T03:17:10.628089+00:00,2026-03-07T16:52:14Z,JUGAMOS la TORRE TROLL de los TOCINOS DESAPARECIDOS en ROBLOX con Mandarina,JUGAMOS la TORRE TROLL de los TOCINOS DESAPARECIDOS en ROBLOX con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/d0xoifX4ALI/hqdefault.jpg,es-419,es-419,False,1064,PT17M44S,hd,False,True,False,False,445112,9842,894
cq6QE5-PWwQ,EC,2026-03-08T03:17:10.628099+00:00,2026-03-03T22:00:40Z,Ana Bárbara - Bandido (Letra),Ana Bárbara - Bandido (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Bandido, Ana Bárbara, Ana Barbara, Ana Bárbara Bandido, Bandido letra, Bandido lyrics, Letra Bandido, Lyrics Bandido, regional mexicano, regional mexicano 90s, musica regional mexicana, clasicos regional mexicano, musica mexicana, balada regional, despecho femenino, canciones para tu ex, himno femenino, empoderamiento femenino, nostalgia 90s, hit mexicano, video con letra, lyric video, letra oficial, te buscate bandido, otra noche sin tu vida, esta loca no te olvida",26,https://i.ytimg.com/vi/cq6QE5-PWwQ/hqdefault.jpg,es,es,False,182,PT3M2S,hd,False,True,False,False,150272,381,5
x5ntP3JMWVs,EC,2026-03-08T03:17:10.628108+00:00,2026-03-07T00:01:07Z,*NUEVO TRÁILER* de Amazing Digital Circus 8 - Análisis COMPLETO (Nuevos Personajes),*NUEVO TRÁILER* de Amazing Digital Circus 8 - Análisis COMPLETO (Nuevos Personajes),Roprosito,UCCUR6FaNTu-vPRcmJtCRWBA,1,Film & Animation,"digital circus, tdac, pomni x jax, pomni, jax, ragatha, ragata, glitch, animation, the amazing digital circus, amazing digital circus, cartoons, youtube, dibujos, el asombroso circo digital, gangle, zooble, ribbit, kaufmo, caine, kingler, secretos, hacks, secret, facts, nuevo, novedad, netflix, dibujo, caricatura, caricaturas, the amazing digital circus capitulo 5, chapter 7, capitulo 7, episodio 7, scratch",36,https://i.ytimg.com/vi/x5ntP3JMWVs/hqdefault.jpg,es,es,False,703,PT11M43S,hd,False,True,False,False,82767,4427,230
Vv4HVWhs7fg,EC,2026-03-08T03:17:10.628116+00:00,2026-03-07T22:08:18Z,🙉ADMIN🙉ABUSE🙉E🙉VOLVIDO🙉POPPY🙉PLAYTIME🙉,🙉ADMIN🙉ABUSE🙉E🙉VOLVIDO🙉POPPY🙉PLAYTIME🙉,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/Vv4HVWhs7fg/hqdefault.jpg,es-MX,es-419,False,14409,PT4H9S,hd,False,True,False,False,1428172,53733,721
Isr0vr9RnOg,EC,2026-03-08T03:17:10.628125+00:00,2026-03-05T22:00:06Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"pop, romanticas, latin pop, desamor, Rocio Durcal, rocio durcal hoy lo vi pasar letra, rocio durcal hoy lo vi pasar audio, rocio durcal hoy lo vi pasar titok, para toda la vida album, baladas",10,https://i.ytimg.com/vi/Isr0vr9RnOg/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,111393,436,6
_OWHu4kvJ8Y,EC,2026-03-08T03:17:10.628133+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,494604,27440,1423
iTHlVDk3Hng,EC,2026-03-08T03:17:10.628140+00:00,2026-03-07T21:51:37Z,Nos Convertimos en ARMADURAS Gigantes de IRON MAN en Minecraft!,Nos Convertimos en ARMADURAS Gigantes de IRON MAN en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, ciclo de la vida, ciclo de vida, dagar minecraft, iron man, iron man minecraft, ironman, superheroe, super heroe minecraft, marvel minecraft, los vengadores, los vengadores minecraft, toni stark, toni stark minecraft, armadura, armadura gigante, armadura gigante minecraft, armadura de iron man gigante, armadura gignate minecraft, hulkbuster, iron man hulkbuster, hulkbuster minecraft",28,https://i.ytimg.com/vi/iTHlVDk3Hng/hqdefault.jpg,es,es,False,1301,PT21M41S,hd,False,True,False,False,355364,7013,401
2Jd7SKttgQg,EC,2026-03-08T03:17:10.628148+00:00,2026-03-03T15:37:03Z,Olvídala,Olvídala,Binomio de Oro de América - Topic,UChz_pFyYwRGFwbzp_pLjPpw,10,Music,"Binomio De Oro De América, 2.000, Olvídala",3,https://i.ytimg.com/vi/2Jd7SKttgQg/hqdefault.jpg,en,es,False,305,PT5M5S,hd,False,True,False,False,93436,545,1
HU6ob44_2fc,EC,2026-03-08T03:17:10.628155+00:00,2026-03-07T00:06:45Z,¡TRAILER DEL EPISODIO 8 DE THE AMAZING DIGITAL CIRCUS ES UNA LOCURA! #digitalcircus,¡TRAILER DEL EPISODIO 8 DE THE AMAZING DIGITAL CIRCUS ES UNA LOCURA! #digitalcircus,Zona Tiza,UChMsLCAyu7cqgWjO6FQBnXQ,1,Film & Animation,,0,https://i.ytimg.com/vi/HU6ob44_2fc/hqdefault.jpg,es,es-419,False,641,PT10M41S,hd,False,True,False,False,93024,5583,371
lrc5pYvwVDk,EC,2026-03-08T03:17:10.628162+00:00,2026-03-06T23:45:06Z,Me Vuelvo Paracaidista Para Eliminar 5 Misioneros GTA RP,Me Vuelvo Paracaidista Para Eliminar 5 Misioneros GTA RP,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/lrc5pYvwVDk/hqdefault.jpg,es,es,False,1600,PT26M40S,hd,False,True,False,False,1274092,85406,4292
Sr0rifOsv8Q,EC,2026-03-08T03:17:10.628170+00:00,2026-03-04T21:36:59Z,José José — El Amar y El Querer (Letra/Lyrics),José José — El Amar y El Querer (Letra/Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"jose jose, jose jose el amar y el querer, español, video, letra, lyrics, letras, subtitulado, traducida, traducción, el amar y el querer, josé josé, lyric video, latin pop, clasicos de jose jose, musica romantica, el amar y el querer letra, el amar y el querer lyrics, jose jose - el amar y el querer (letra), pop, music, tiktok, el amar y el querer jose jose, el amor y el querer letra",24,https://i.ytimg.com/vi/Sr0rifOsv8Q/hqdefault.jpg,es,en,False,236,PT3M56S,hd,True,True,False,False,65468,195,1
HK0PrzNOfck,EC,2026-03-08T03:17:10.628178+00:00,2026-03-05T17:00:00Z,The Boys– Temporada Final | Trailer Oficial | Prime Video,The Boys– Temporada Final | Trailer Oficial | Prime Video,Prime Video Latinoamérica,UCP7i-E6AYr-UChpNcO0EEag,1,Film & Animation,"Antony Starr, Cameron Crovetti, Chace Crawford, Colby Minifie, Erin Moriarty, Jack Quaid, Jessie T. Usher, Karen Fukuhara, Laz Alonso, Susan Heyward, The Boys stars Karl Urban, Tomer Capone, Valorie Curry, and Jensen Ackles",14,https://i.ytimg.com/vi/HK0PrzNOfck/hqdefault.jpg,es,en-US,False,152,PT2M32S,hd,True,False,False,False,164072,11055,592
