video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3ymv-vqFWAk,EC,2026-03-29T03:44:37.663306+00:00,2026-03-28T20:00:06Z,Sueños de calle,Sueños de calle,Las Gemelas Del Free,UCEduDOXxVv-gL2tlh3Rp_6g,10,Music,,0,https://i.ytimg.com/vi/3ymv-vqFWAk/hqdefault.jpg,es,es-419,False,194,PT3M14S,hd,False,True,False,False,154548,18379,1218
YnczpEoeaDM,EC,2026-03-29T03:44:37.663348+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,775460,36719,2227
70LOaxzmcg4,EC,2026-03-29T03:44:37.663360+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,3145781,131460,10188
664XA-xb4Kk,EC,2026-03-29T03:44:37.663370+00:00,2026-03-27T00:00:06Z,"Jombriel, Javier Neira, Jøtta ""La Tri"" (Video Oficial)","Jombriel, Javier Neira, Jøtta ""La Tri"" (Video Oficial)",Jombriel,UC7YuytQT_etoBPHvV3xbRHg,10,Music,,0,https://i.ytimg.com/vi/664XA-xb4Kk/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,256669,25380,1147
nzvMQLvB4Ac,EC,2026-03-29T03:44:37.663378+00:00,2026-03-28T19:00:06Z,Piggy: Intercity - Official Overview Trailer,Piggy: Intercity - Official Overview Trailer,MiniToon,UCH0XlD8n-3txL0JmosG2FnA,24,Entertainment,"MiniToon, Roblox, Piggy, roblox, roblox piggy, roblox piggy chapter 12, piggy chapter 13, piggy chapter 13 predictions, piggy, piggy predictions, piggy chapter 12, piggy chapter 12 ending, chapter 12 piggy, piggy gamemode, roblox piggy chapter 13 prediction, piggy 2, roblox piggy chapter 13, piggy new game mode, roblox piggy 2, piggy new gamemode, piggy game mode new, piggy 2 release date, piggy release date, piggy roblox, piggy 2 predictions, release date piggy",26,https://i.ytimg.com/vi/nzvMQLvB4Ac/hqdefault.jpg,en,zxx,False,551,PT9M11S,hd,False,True,False,False,201762,22077,2711
n825VArrAR4,EC,2026-03-29T03:44:37.663386+00:00,2026-03-28T19:25:35Z,Atrapé a Mis Amigos en un MUNDO PEQUEÑO en Minecraft!,Atrapé a Mis Amigos en un MUNDO PEQUEÑO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/n825VArrAR4/hqdefault.jpg,es,es,False,1509,PT25M9S,hd,False,True,False,False,547398,9023,479
Ztbv7ChTQRM,EC,2026-03-29T03:44:37.663395+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,1515872,368319,18005
R-EeF-wcYAU,EC,2026-03-29T03:44:37.663404+00:00,2026-03-28T11:33:24Z,ONE PIECE l Elbaph Arc | Official Trailer,ONE PIECE l Elbaph Arc | Official Trailer,Toei Animation,UCQYYekTKCb1y12sas08T6gQ,24,Entertainment,"anime, toei animation, animation, onepiece, elbaph, trailer, new",7,https://i.ytimg.com/vi/R-EeF-wcYAU/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,False,False,153019,8599,293
bG2TPTE5Ekk,EC,2026-03-29T03:44:37.663411+00:00,2026-03-28T16:32:32Z,MANDARINA está POSEÍDA en Brookhaven Roblox,MANDARINA está POSEÍDA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/bG2TPTE5Ekk/hqdefault.jpg,es-419,es-419,False,886,PT14M46S,hd,False,True,False,False,429103,6000,564
Xjh2CbayUKU,EC,2026-03-29T03:44:37.663420+00:00,2026-03-28T01:14:21Z,Corazón Serrano - Desde Que Te Vi - Estadio San Marcos - 33 Aniversario - Camino A Un Sueño,Corazón Serrano - Desde Que Te Vi - Estadio San Marcos - 33 Aniversario - Camino A Un Sueño,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana",9,https://i.ytimg.com/vi/Xjh2CbayUKU/hqdefault.jpg,es,es-419,False,222,PT3M42S,hd,False,True,False,False,448946,24519,2307
L7Ckib8HRko,EC,2026-03-29T03:44:37.663428+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,553040,16978,2489
rOj9xqP6OPA,EC,2026-03-29T03:44:37.663436+00:00,2026-03-28T20:45:28Z,💵ADMIN💵ABUSE💵SALI💵EN💵MRBEAST💵GAMING💵,💵ADMIN💵ABUSE💵SALI💵EN💵MRBEAST💵GAMING💵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rOj9xqP6OPA/hqdefault.jpg,es-MX,es-419,False,11615,PT3H13M35S,hd,False,True,False,False,1156259,34251,631
QLkQ421Jf80,EC,2026-03-29T03:44:37.663444+00:00,2026-03-28T00:15:21Z,"EL LOCO ABRAHAN ""LA ORQUESTA JOVEN"" - MIX ROMÁNTICO 3 (VIDEO EN VIVO 4K)","EL LOCO ABRAHAN ""LA ORQUESTA JOVEN"" - MIX ROMÁNTICO 3 (VIDEO EN VIVO 4K)","El Loco Abrahan ""LA ORQUESTA JOVEN""",UCLIXsFgrHIQ7NpAcKjvH4YQ,10,Music,,0,https://i.ytimg.com/vi/QLkQ421Jf80/hqdefault.jpg,es,es,False,567,PT9M27S,hd,False,True,False,False,18820,846,58
rNaXaD2w4Ak,EC,2026-03-29T03:44:37.663456+00:00,2026-03-26T17:06:00Z,Todo lo que REVELA el tráiler de Harry Potter (Detalles que NO VISTE),Todo lo que REVELA el tráiler de Harry Potter (Detalles que NO VISTE),Capa Invisible,UC_2Wa-00YsCMVYFZSCrbzAw,22,People & Blogs,,0,https://i.ytimg.com/vi/rNaXaD2w4Ak/hqdefault.jpg,es,es,False,1194,PT19M54S,hd,False,True,False,False,163941,12950,809
N7cYLeKylGk,EC,2026-03-29T03:44:37.663463+00:00,2026-03-28T21:15:00Z,CONSTRUI EL PARQUE ACUATICO MAS GRANDE Y ATERRADOR COMPLETO (ROBLOX),CONSTRUI EL PARQUE ACUATICO MAS GRANDE Y ATERRADOR COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, CONSTRUI EL PARQUE ACUATICO MAS GRANDE Y ATERRADOR, CONSTRUI EL PARQUE ACUATICO MAS GRANDE Y ATERRADOR COMPLETO, CONSTRUI EL PARQUE ACUATICO MAS GRANDE, CONSTRUI EL PARQUE ACUATICO, EL PARQUE ACUATICO MAS GRANDE Y ATERRADOR, EL PARQUE ACUATICO MAS GRANDE, PARQUE ACUATICO MAS GRANDE, PARQUE ACUATICO, ROBLOX",11,https://i.ytimg.com/vi/N7cYLeKylGk/hqdefault.jpg,es,es,False,2114,PT35M14S,hd,False,True,False,False,182276,3415,150
2jhQpcwbSfg,EC,2026-03-29T03:44:37.663471+00:00,2026-03-28T00:30:15Z,LA SÚPER BANDA SEÑOR DEL ARBOL - QUE CIEGO FUÍ (Video Oficial 4K),LA SÚPER BANDA SEÑOR DEL ARBOL - QUE CIEGO FUÍ (Video Oficial 4K),La Súper Banda Señor del Árbol,UCaEZYuS4shhocdNailUhAxQ,10,Music,"cuicuno, señor, viral, tendencia, video, oficial, amor, sesion, 2023, ecuador, desamor, arbol, lo nuevo, sigueme, contactos",15,https://i.ytimg.com/vi/2jhQpcwbSfg/hqdefault.jpg,es,es,False,285,PT4M45S,hd,False,True,False,False,13093,749,47
p7EkHTldngE,EC,2026-03-29T03:44:37.663479+00:00,2026-03-27T03:06:11Z,LA MU3RTE de Spider-Man... I Nuevo personaje en AVENGERS Secret Wars I Trailer de Harry Potter y más,LA MU3RTE de Spider-Man... I Nuevo personaje en AVENGERS Secret Wars I Trailer de Harry Potter y más,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/p7EkHTldngE/hqdefault.jpg,es,es-419,False,1021,PT17M1S,hd,False,True,False,False,66927,2962,149
XCQAh_V_e0o,EC,2026-03-29T03:44:37.663486+00:00,2026-03-28T23:00:06Z,ESTO PASA SI GASTAS MAS DE 100.000 DIAMANTES EN LA NUEVA ALA DELTA DE FREE FIRE !! - TheDonato,ESTO PASA SI GASTAS MAS DE 100.000 DIAMANTES EN LA NUEVA ALA DELTA DE FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/XCQAh_V_e0o/hqdefault.jpg,es,es,False,1059,PT17M39S,hd,False,True,False,False,185731,26488,521
HbG290XiwI0,EC,2026-03-29T03:44:37.663494+00:00,2026-03-24T17:02:18Z,En Mi Soledad,En Mi Soledad,La Special Orquesta - Topic,UCFmwoIYYh7-2Jgh1Tw1QdUQ,10,Music,"La Special Orquesta, Ivan Montaño, En Mi Soledad",3,https://i.ytimg.com/vi/HbG290XiwI0/hqdefault.jpg,en,id,False,281,PT4M41S,hd,False,True,False,False,10165,151,0
