video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MdNGwsQKEoc,EC,2026-03-13T03:14:17.939087+00:00,2026-03-11T17:30:11Z,Fuerza Regida - ANSIEDAD (Letra/Lyrics),Fuerza Regida - ANSIEDAD (Letra/Lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j",4,https://i.ytimg.com/vi/MdNGwsQKEoc/hqdefault.jpg,es-419,es,False,152,PT2M32S,hd,False,True,False,False,422264,622,7
AcdpY5oh8oA,EC,2026-03-13T03:14:17.939115+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,220625,18263,1303
GgZWRqcM8HU,EC,2026-03-13T03:14:17.939128+00:00,2026-03-12T20:19:50Z,Atrapados en ISLAS NINJA ELEMENTALES en Minecraft!,Atrapados en ISLAS NINJA ELEMENTALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/GgZWRqcM8HU/hqdefault.jpg,es,es,False,1504,PT25M4S,hd,False,True,False,False,501437,8079,463
AhSEA30GSOw,EC,2026-03-13T03:14:17.939138+00:00,2026-03-12T15:00:18Z,Ozuna - Una Aventura (Video Oficial),Ozuna - Una Aventura (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/AhSEA30GSOw/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,325755,28409,2336
j2-octxleCk,EC,2026-03-13T03:14:17.939147+00:00,2026-03-12T20:21:28Z,Malcom in the Middle | Tráiler Doblado | Disney+,Malcom in the Middle | Tráiler Doblado | Disney+,Hulu Latinoamérica,UCLv2j33-tarLsnq4TzcBTZA,24,Entertainment,"estrenos series, estrenos fox premium, the walking dead, que ver en fox premium, series fox premium, estrenos noviembre",6,https://i.ytimg.com/vi/j2-octxleCk/hqdefault.jpg,es,es,False,97,PT1M37S,hd,False,True,False,False,101246,8299,508
Y2gxbu_dlvY,EC,2026-03-13T03:14:17.939155+00:00,2026-03-12T20:35:39Z,ATRAPADAS en el MAR en Brookhaven Roblox con Mandarina,ATRAPADAS en el MAR en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Y2gxbu_dlvY/hqdefault.jpg,es-419,es-419,False,826,PT13M46S,hd,False,True,False,False,296971,4546,412
kieUH5mvg9A,EC,2026-03-13T03:14:17.939163+00:00,2026-03-13T00:15:06Z,"DÓNDE ESTÁS AMOR - EL LOCO ABRAHAN ""LA ORQUESTA JOVEN"" (VIDEO EN VIVO 4K)","DÓNDE ESTÁS AMOR - EL LOCO ABRAHAN ""LA ORQUESTA JOVEN"" (VIDEO EN VIVO 4K)","El Loco Abrahan ""LA ORQUESTA JOVEN""",UCLIXsFgrHIQ7NpAcKjvH4YQ,10,Music,,0,https://i.ytimg.com/vi/kieUH5mvg9A/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,4642,542,32
ABol0H2n_rc,EC,2026-03-13T03:14:17.939171+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,1504257,29140,1958
kHLFmr305Wc,EC,2026-03-13T03:14:17.939178+00:00,2026-03-13T01:18:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kHLFmr305Wc/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,583871,3914,2
rotpeVw26GY,EC,2026-03-13T03:14:17.939186+00:00,2026-03-13T00:00:06Z,LA SÚPER BANDA SEÑOR DEL ARBOL - YA SERÁ TARDE (Video Oficial 4K),LA SÚPER BANDA SEÑOR DEL ARBOL - YA SERÁ TARDE (Video Oficial 4K),La Súper Banda Señor del Árbol,UCaEZYuS4shhocdNailUhAxQ,10,Music,"cuicuno, señor, viral, tendencia, video, oficial, amor, sesion, 2023, ecuador, desamor, arbol, lo nuevo, sigueme, contactos",15,https://i.ytimg.com/vi/rotpeVw26GY/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,4392,686,34
