video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NgRnbfWQmvw,EC,2026-03-20T03:16:08.022693+00:00,2026-03-19T07:00:00Z,Beéle - quédate (Letra/Lyrics),Beéle - quédate (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"quedate beele letra, beele quedate letra, beele - quedate letra, beele quedate lyrics, quedate letra beele, beele quedate letra lyrics, letra beele quedate, letra quedate beele, beele - quedate, quedate beele, beele quedate, quedate beele lyrics, beele letra quedate, beele - quedate (letra), letra video for quedate by beele, quedate by beele, quedate lyrics, quedate acustico beele, quedate letra, Beéle, quédate letra, quédate karaoke, letra, quédate, lyrics, karaoke",26,https://i.ytimg.com/vi/NgRnbfWQmvw/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,283400,425,1
dZJ9_sgGXKg,EC,2026-03-20T03:16:08.022732+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,2329316,93843,5281
uY-vX_E4P_Y,EC,2026-03-20T03:16:08.022743+00:00,2026-03-19T19:12:47Z,Construimos una BASE EN EL CIELO para ESCONDERNOS del PAYASO MALVADO en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS del PAYASO MALVADO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/uY-vX_E4P_Y/hqdefault.jpg,es-419,es-419,False,891,PT14M51S,hd,False,True,False,False,347430,4606,489
fQbEuS9GO3E,EC,2026-03-20T03:16:08.022753+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037237,87874
Pw1X-57Ms-8,EC,2026-03-20T03:16:08.022761+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,2156796,139158,5871
Fsh_7pGerrM,EC,2026-03-20T03:16:08.022770+00:00,2026-03-19T20:07:23Z,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/Fsh_7pGerrM/hqdefault.jpg,es,es,False,851,PT14M11S,hd,False,True,False,False,129456,2073,218
2Fp-cU63CTU,EC,2026-03-20T03:16:08.022777+00:00,2026-03-20T00:00:01Z,Feid - Que vuelta vox (Visualizer),Feid - Que vuelta vox (Visualizer),FeidVEVO,UCRHZrsFKNop3EHMoWkgdccg,10,Music,"Feid, Universal Music Latino/ Grabaciones Los Poderosos, Latin Urban, Que vuelta vox, FEID VS. FERXXO, Que vuelta vox Feid, se lo juro mor, dallax, se me olvida, ANDO XXIL, sorry that much, Brokix, Quiles, letra Que vuelta vox feid, ferxxo 151, brickell, MANIFESTING20-05, FERXXOCALIPSIS, alakran, Rema, Bubalu, Karol, niña bonita, porfa remix, chimbita, ey chory, relajate feid, feid 19, reggeaton, esteban rojas, feid cantante, feid canciones, feid latin Grammy, porfa",34,https://i.ytimg.com/vi/2Fp-cU63CTU/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,40038,9910,892
sY4JTS6gKTs,EC,2026-03-20T03:16:08.022786+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,673249,40907,2284
Ph0icvh8lto,EC,2026-03-20T03:16:08.022793+00:00,2026-03-19T21:09:50Z,Usé ARMAS Para Acabar con el Prototipo de POPPY PLAYTIME 5 en Minecraft!,Usé ARMAS Para Acabar con el Prototipo de POPPY PLAYTIME 5 en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, armas, armas minecraft, armas vs youtubers, armas popy playtime, el prototipo, the prototype, prototype poppy",30,https://i.ytimg.com/vi/Ph0icvh8lto/hqdefault.jpg,es,es,False,1326,PT22M6S,hd,False,True,False,False,352416,6059,460
TwDN5EaVPDA,EC,2026-03-20T03:16:08.022801+00:00,2026-03-18T17:00:47Z,Romeo Santos - Amigo (Letra/Lyrics),Romeo Santos - Amigo (Letra/Lyrics),Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Romeo Santos Amigo, Amigo letra, Amigo lyrics, Romeo Santos Amigo letra, Romeo Santos Amigo lyrics, Romeo Santos, Romeo Santos letra, Romeo Santos lyrics, bachata, bachata romantica, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de bachata, mejores canciones de bachata, musica bachata para bailar, Ultimo Bailongo, Último Bailongo",21,https://i.ytimg.com/vi/TwDN5EaVPDA/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,217279,230,4
