video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fjOm_ezrA90,EC,2026-03-07T03:03:16.276905+00:00,2026-03-06T00:00:06Z,"W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums","W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/fjOm_ezrA90/hqdefault.jpg,es,es-419,False,208,PT3M28S,hd,False,False,False,False,816122,99320,11558
4lFnIlH06Sw,EC,2026-03-07T03:03:16.276945+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,450082,29649
Bzd-qbUD2bQ,EC,2026-03-07T03:03:16.276956+00:00,2026-03-06T19:03:03Z,Mi Amigo DIVIDIÓ LA CASA por la MITAD en Minecraft!,Mi Amigo DIVIDIÓ LA CASA por la MITAD en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Bzd-qbUD2bQ/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,440535,6778,442
o6jQo3-iCao,EC,2026-03-07T03:03:16.276964+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1635029,153673,6153
_OWHu4kvJ8Y,EC,2026-03-07T03:03:16.276986+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,429532,25822,1356
vk4cUmKmBng,EC,2026-03-07T03:03:16.276994+00:00,2026-03-06T19:31:35Z,24 HORAS en la PISCINA de Brookhaven Roblox con Mandarina,24 HORAS en la PISCINA de Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vk4cUmKmBng/hqdefault.jpg,es-419,es-419,False,869,PT14M29S,hd,False,True,False,False,404275,6438,727
ZE7mEamqhys,EC,2026-03-07T03:03:16.277002+00:00,2026-03-07T00:00:06Z,"EL PLATANITO D.R.A - EL LOCO ABRAHAN ""LA ORQUESTA JOVEN"" (VIDEO EN VIVO 4K)","EL PLATANITO D.R.A - EL LOCO ABRAHAN ""LA ORQUESTA JOVEN"" (VIDEO EN VIVO 4K)","El Loco Abrahan ""LA ORQUESTA JOVEN""",UCLIXsFgrHIQ7NpAcKjvH4YQ,10,Music,,0,https://i.ytimg.com/vi/ZE7mEamqhys/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,3540,395,28
HU6ob44_2fc,EC,2026-03-07T03:03:16.277010+00:00,2026-03-07T00:06:45Z,¡TRAILER DEL EPISODIO 8 DE THE AMAZING DIGITAL CIRCUS ES UNA LOCURA! #digitalcircus,¡TRAILER DEL EPISODIO 8 DE THE AMAZING DIGITAL CIRCUS ES UNA LOCURA! #digitalcircus,Zona Tiza,UChMsLCAyu7cqgWjO6FQBnXQ,1,Film & Animation,,0,https://i.ytimg.com/vi/HU6ob44_2fc/hqdefault.jpg,es,es-419,False,641,PT10M41S,hd,False,True,False,False,18927,2613,190
hRTg77uGacM,EC,2026-03-07T03:03:16.277017+00:00,2026-03-06T17:36:48Z,Usé una MOTO de HACKER para ESCAPAR DEL TSUNAMI en Roblox!,Usé una MOTO de HACKER para ESCAPAR DEL TSUNAMI en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/hRTg77uGacM/hqdefault.jpg,es,es,False,1327,PT22M7S,hd,False,True,False,False,386910,6224,264
E27ghRi53fc,EC,2026-03-07T03:03:16.277025+00:00,2026-03-06T01:00:06Z,No Puedo Olvidarla - Camilo Mendez  - Pipe Bueno (Video Oficial),No Puedo Olvidarla - Camilo Mendez  - Pipe Bueno (Video Oficial),Camilo Mendez,UCJq72oc1MX3GLPZaRSYRyAA,10,Music,"vallenato, no puedo olviadarla, popular, despecho, cantina, pipebueno, vallenato romantico, los inquietos, los gigantes del vallenato, el binomio de oro, yeison jimenez, dario gomez, love, medellin, bogota, petro, trump, uribe, iran",19,https://i.ytimg.com/vi/E27ghRi53fc/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,61075,3867,383
