video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,EC,2026-03-23T03:29:21.731068+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408231,871607
a1NsBNFHgV8,EC,2026-03-23T03:29:21.731113+00:00,2026-03-22T02:48:34Z,SPIDER MAN Brand New Day  Tráiler | Lo Que no Viste Curiosidades y Referencias por Tony Stark,SPIDER MAN Brand New Day  Tráiler | Lo Que no Viste Curiosidades y Referencias por Tony Stark,IMITANDUP,UCE3WCwknV2KVe0V6V5x0Mjw,24,Entertainment,"spider man, spiderman, brand new day, un nuevo dia, trailer, spiderman trailer, lo que no viste, curiosidades, referenicas, explicacion, tom holland, avengers, doomsday, venom, marvel, brand new day trailer, peter parker",17,https://i.ytimg.com/vi/a1NsBNFHgV8/hqdefault.jpg,es,es-419,False,868,PT14M28S,hd,False,True,False,False,165222,9324,338
ARdQvwJP47I,EC,2026-03-23T03:29:21.731126+00:00,2026-03-22T19:04:24Z,Adoptado por FAMILIA DE SUPERHEROES en Minecraft!,Adoptado por FAMILIA DE SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ARdQvwJP47I/hqdefault.jpg,es,es,False,1467,PT24M27S,hd,False,True,False,False,547951,8658,460
8OcFY_E-vTc,EC,2026-03-23T03:29:21.731135+00:00,2026-03-17T23:00:09Z,"Prince Royce, Romeo Santos - DARDOS (Letra) ""Ámame, solo un CC por lo menos""","Prince Royce, Romeo Santos - DARDOS (Letra) ""Ámame, solo un CC por lo menos""",Melodix,UC39c6lyW91RaT5CJipWY8xQ,10,Music,"Música romántica, Canciones de amor, Baladas románticas, Éxitos románticos, Música para dedicar, Baladas de amor, Canciones románticas en español, Música para parejas, Música de amor, Música tranquila, Canciones de desamor, Baladas clásicas, Romantic music, Love songs, Romantic ballads, Music for lovers, Romantic hits, Music to dedicate, Love ballads, Romantic songs in Spanish, Music for couples, Love music, Songs to fall in love, Relaxing music",24,https://i.ytimg.com/vi/8OcFY_E-vTc/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,48921,131,3
HwTKmBquDzc,EC,2026-03-23T03:29:21.731144+00:00,2026-03-20T16:00:07Z,TODO lo que NO viste en el TRAILER de Spider-Man BRAND NEW DAY | Uncharted Robbie,TODO lo que NO viste en el TRAILER de Spider-Man BRAND NEW DAY | Uncharted Robbie,Uncharted Robbie,UCK8qzDt4WADnz7M8ONOch5g,24,Entertainment,"TRAILER, Spider-Man, Brand New Day, Trailer, Tom Holland, Zendaya, MJ, Mary Jane, Michelle Jones, Peter Parkere, Marvel Studios, Sony, Curiosidades, Analisis, Uncharted Robbie",15,https://i.ytimg.com/vi/HwTKmBquDzc/hqdefault.jpg,es-419,es-MX,False,1167,PT19M27S,hd,False,True,False,False,206849,5355,162
6_PIG5iETzM,EC,2026-03-23T03:29:21.731152+00:00,2026-03-22T17:18:50Z,Mandarina se ESCAPA de CASA en Brookhaven Roblox,Mandarina se ESCAPA de CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/6_PIG5iETzM/hqdefault.jpg,es-419,es-419,False,919,PT15M19S,hd,False,True,False,False,323516,4749,510
OmGFaW3DKuc,EC,2026-03-23T03:29:21.731160+00:00,2026-03-21T17:00:30Z,Plan B - Candy (Letra),Plan B - Candy (Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/OmGFaW3DKuc/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,101366,357,4
dZJ9_sgGXKg,EC,2026-03-23T03:29:21.731169+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,3209936,106013,5759
xeDfz97K89A,EC,2026-03-23T03:29:21.731177+00:00,2026-03-22T21:30:20Z,Fui ATRAPADO por una FAN LOCA ENAMORADA en Minecraft...,Fui ATRAPADO por una FAN LOCA ENAMORADA en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"fan, fan loca, danomc, fan loca enamorada, fan enamorada, enamorada, minecraft, minecraft chica, minecraft fan loca, minecraft danomc, dano, mc, dano mc, keciyo, nikimc, superkeciyo, danomc chica, danomc chica loca, danomc fan enamorada, fui atrapado por una fan loca enamorada, fui atrapado en minecraft, minecraft gameplay, minecraft mods, dano y arsel, chica minecraft, danomc minecraft, minecraft challenge, danomc y keciyo, danomc trolleos, minecraft pero, danoblox, minecraft 1.21",32,https://i.ytimg.com/vi/xeDfz97K89A/hqdefault.jpg,es-ES,es-ES,False,1451,PT24M11S,hd,False,True,False,False,182562,4537,346
w_jxKWx2qcc,EC,2026-03-23T03:29:21.731186+00:00,2026-03-20T22:00:05Z,Grupo Niche - Nuestro Sueño (Letra),Grupo Niche - Nuestro Sueño (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"grupo niche, nuestro sueño, grupo niche nuestro sueño letra, grupo niche nuestro sueño toktok, grupo niche salsa romantica",5,https://i.ytimg.com/vi/w_jxKWx2qcc/hqdefault.jpg,es,es,False,337,PT5M37S,hd,False,True,False,False,117895,267,2
