video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QRCQBaaWSY8,EC,2026-03-11T03:11:05.420533+00:00,2026-03-05T19:15:06Z,Prince Royce - Rechazame (Letra),Prince Royce - Rechazame (Letra),King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/QRCQBaaWSY8/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,25285,69,0
ipzEY7c7it8,EC,2026-03-11T03:11:05.420571+00:00,2026-03-09T21:12:54Z,Super Mario Galaxy: La Película | Tráiler Final,Super Mario Galaxy: La Película | Tráiler Final,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Universal, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario Movie, Teaser Trailer, Official Title, Luigi, Bowser, Toad, Princess Peach, Mushroom Kingdom, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key",19,https://i.ytimg.com/vi/ipzEY7c7it8/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,979976,13958,0
qIezHsGktYY,EC,2026-03-11T03:11:05.420583+00:00,2026-03-10T20:22:58Z,Me Convertí en MOSQUITO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MOSQUITO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/qIezHsGktYY/hqdefault.jpg,es,es,False,1419,PT23M39S,hd,False,True,False,False,533605,8174,478
UW63gG1vD6A,EC,2026-03-11T03:11:05.420592+00:00,2026-03-05T16:08:00Z,Camila - Aléjate de Mí (Letra),Camila - Aléjate de Mí (Letra),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"camila aléjate de mí letra, camila aléjate de mí, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, aléjate de mí con letra, canciones con letra, letra video, música en español, camila, aléjate de mí, latin pop, pop, baladas, éxitos, pop en español, leo + the pears",21,https://i.ytimg.com/vi/UW63gG1vD6A/hqdefault.jpg,es,es,False,259,PT4M19S,hd,False,True,False,False,55650,221,13
-22U7izc5n0,EC,2026-03-11T03:11:05.420602+00:00,2026-03-09T15:00:01Z,"XO, Kitty: Temporada 3 | Tráiler oficial | Netflix","XO, Kitty: Temporada 3 | Tráiler oficial | Netflix",Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Besos Kitty 3, XO Kitty Season 3, Tráiler oficial Besos Kitty 3, Besos Kitty, Temporada 3 Estreno, Kitty y Min Ho, Kitty y Dae, Anna Cathcart, Cuándo se estrena Besos Kitty 3, Besos Kitty 3 reparto, Besos Kitty 3 tráiler subtitulado, Series coreanas en Netflix 2026, Qué pasó con Kitty y Min Ho",13,https://i.ytimg.com/vi/-22U7izc5n0/hqdefault.jpg,es,es,False,131,PT2M11S,hd,False,True,False,False,321627,14661,433
K_DoD4GbtP4,EC,2026-03-11T03:11:05.420611+00:00,2026-03-10T19:48:12Z,24 HORAS en la CASA del ÁRBOL de Brookhaven Roblox con Mandarina,24 HORAS en la CASA del ÁRBOL de Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/K_DoD4GbtP4/hqdefault.jpg,es-419,es-419,False,941,PT15M41S,hd,False,True,False,False,259339,3908,423
0uY5jdA10zI,EC,2026-03-11T03:11:05.420619+00:00,2026-03-05T14:30:02Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Aura Country,UCqEiG9kuebr4b2UacElAQig,10,Music,"country music, auracountry, Imitadora Letra, Romeo Santos Imitadora, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/0uY5jdA10zI/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,173057,405,5
3ntfjZGgm04,EC,2026-03-11T03:11:05.420627+00:00,2026-03-10T15:00:13Z,Minecraft LIVE Official Trailer – March 2026,Minecraft LIVE Official Trailer – March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, Minecraft live, Minecraft live 2026",3,https://i.ytimg.com/vi/3ntfjZGgm04/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,415415,35670,2743
hjICq8osOMY,EC,2026-03-11T03:11:05.420634+00:00,2026-03-10T19:00:44Z,NUNCA JUEGUES LA TORRE TROLL DE LOS TOCINOS DESAPARECIDOS EN ROBLOX 😱 | JONDRES GC,NUNCA JUEGUES LA TORRE TROLL DE LOS TOCINOS DESAPARECIDOS EN ROBLOX 😱 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/hjICq8osOMY/hqdefault.jpg,es,es-419,False,1166,PT19M26S,hd,False,True,False,False,211390,4633,325
xRaGQuIl98c,EC,2026-03-11T03:11:05.420641+00:00,2026-03-05T17:01:25Z,Elefante - Ángel (Letra),Elefante - Ángel (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"angel elefante, angel elefante karaoke, angel elefante guitarra, angel elefante en vivo, angel elefante video oficial, angel elefante acustico, angel elefante cover, angel elefante letra, angel elefante bajo, angel elefante guitarra tutorial, elefante angel, elefante angel letra, elefante angel karaoke, elefante angel guitarra, elefante angel en vivo, elefante angel acustico, elefante angel video oficial, letra, lyrics, audio, tiktok, video oficial, reaccion, karaoke, hd, hq, jostland",27,https://i.ytimg.com/vi/xRaGQuIl98c/hqdefault.jpg,es,es,False,290,PT4M50S,hd,False,True,False,False,82063,201,3
rDNsXiN9S74,EC,2026-03-11T03:11:05.420649+00:00,2026-03-10T11:30:46Z,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"พิษรัก, PoisonousLoveTheSeries, rbKiyd, ยนรหนืนีหสนอำ, ยนรหนืนีหสนอำะ้ำหำพรำห, NorthStarEntertainment, นอร์ธสตาร์เอ็นเตอร์เทนเมนต์, นอร์ธสตาร์, ืนพะ้หะฟพ, ์ืนพะ้ หะฟพ, จินนี่ ณัฐณิชา, เจน่า แองเจลิน่า, มิว ธัญทิพย์, เรเน่ เวโรนิก้า, เฟม พัชร์สิตา, พลอย เอวรินทร์, แฟรงกี้ วีรภัฎ, บอมบ์ ฉัตรดนัย, บูม ฐานัตถ์, ป่าน คมกฤษณ์, หมอเปรมแพท, เปรมแพท, Yuri, LGBTQ+, ซีรีส์วาย, สาววาย, Girls Love",27,https://i.ytimg.com/vi/rDNsXiN9S74/hqdefault.jpg,th,en,False,177,PT2M57S,hd,True,True,False,False,194365,22595,1145
fPUv8Vo0IDU,EC,2026-03-11T03:11:05.420658+00:00,2026-03-10T22:29:13Z,"Tsunami Brainrot pero, me CONVIERTO en Las Olas?!","Tsunami Brainrot pero, me CONVIERTO en Las Olas?!",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, Tsunami Brainrot pero, me CONVIERTO en Las Olas?!",10,https://i.ytimg.com/vi/fPUv8Vo0IDU/hqdefault.jpg,es,es,False,1214,PT20M14S,hd,False,True,False,False,128693,1718,73
Q7fMgA3AM9s,EC,2026-03-11T03:11:05.420666+00:00,2026-03-04T08:00:24Z,Romeo Santos - Tuyo,Romeo Santos - Tuyo,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/Q7fMgA3AM9s/hqdefault.jpg,pt-PT,es,False,219,PT3M39S,hd,False,True,False,False,65156,92,2
AR3MzoWZaHU,EC,2026-03-11T03:11:05.420673+00:00,2026-03-09T23:15:06Z,Minecraft WHITEROOMS | Tráiler Oficial,Minecraft WHITEROOMS | Tráiler Oficial,SoarinngChu,UC7-XX10XbcvAV7l4dNLYvSw,20,Gaming,"soaring, soarinng, soarinngchu, whiterooms, los whiterooms, los cuartos blancos, cuartos blancos minecraft, minecraft, evento, evento de minecraft, los backrooms, los backrooms de soaring, evento de eufonia, eufonia studio, squid craft games, squid games, squid craft games trailer",17,https://i.ytimg.com/vi/AR3MzoWZaHU/hqdefault.jpg,es,es,False,86,PT1M26S,hd,False,True,False,False,38121,4734,466
