video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B0JdZ2F_r_c,EC,2026-03-09T03:20:21.300399+00:00,2026-03-04T13:30:11Z,Grupo Niche - Gotas de Lluvia  (Letra/Lyrics),Grupo Niche - Gotas de Lluvia  (Letra/Lyrics),Aura Country,UCqEiG9kuebr4b2UacElAQig,10,Music,"country music, auracountry, gotas de lluvia letra, lagrimas que vienen del corazón, gotas de lluvia karaoke, gotas de lluvia salsa baile, gotas de lluvia salsa letra, grupo niche gotas de lluvia, grupo niche gotas, gotas de lluvia salsa, letra, lyrics, buena música letra, salsa clásica, la mejor salsa, salsa genero musical, gotas de lluvia no es el rocio lagrimas que vienen del corazon, pudiste haberme dicho que no sentias nada por mi letra, gotas de lluvia grupo niche letra",19,https://i.ytimg.com/vi/B0JdZ2F_r_c/hqdefault.jpg,es,es,False,377,PT6M17S,hd,False,True,False,False,187919,332,4
JhbsEudyY9U,EC,2026-03-09T03:20:21.300440+00:00,2026-03-08T18:02:20Z,DIGITAL CIRCUS está por FINALIZAR... (Análisis Trailer Episodio 8),DIGITAL CIRCUS está por FINALIZAR... (Análisis Trailer Episodio 8),WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/JhbsEudyY9U/hqdefault.jpg,es,es,False,831,PT13M51S,hd,False,True,False,False,83352,5345,196
6TaROze08Tc,EC,2026-03-09T03:20:21.300452+00:00,2026-03-08T20:01:44Z,Hice una PIJAMADA SECRETA con Mi ENAMORADA en Minecraft!,Hice una PIJAMADA SECRETA con Mi ENAMORADA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/6TaROze08Tc/hqdefault.jpg,es,es,False,1409,PT23M29S,hd,False,True,False,False,549727,10621,731
Isr0vr9RnOg,EC,2026-03-09T03:20:21.300461+00:00,2026-03-05T22:00:06Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"pop, romanticas, latin pop, desamor, Rocio Durcal, rocio durcal hoy lo vi pasar letra, rocio durcal hoy lo vi pasar audio, rocio durcal hoy lo vi pasar titok, para toda la vida album, baladas",10,https://i.ytimg.com/vi/Isr0vr9RnOg/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,275547,906,12
4lFnIlH06Sw,EC,2026-03-09T03:20:21.300469+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695770,41942
eIY9GEPDPWA,EC,2026-03-09T03:20:21.300477+00:00,2026-03-08T18:42:22Z,Me ADOPTA una MAMÁ MILLONARIA en Brookhaven Roblox,Me ADOPTA una MAMÁ MILLONARIA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/eIY9GEPDPWA/hqdefault.jpg,es-419,es-419,False,896,PT14M56S,hd,False,True,False,False,411759,6545,658
ON5btUaIloY,EC,2026-03-09T03:20:21.300485+00:00,2026-03-06T18:21:06Z,"Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)","Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Victor Valverde, JR Torres — El Mayor de los Ranas, El Mayor de los Ranas, JR Torres, banda mexicana, musica mexa, top mexa",24,https://i.ytimg.com/vi/ON5btUaIloY/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,257666,521,2
x5ntP3JMWVs,EC,2026-03-09T03:20:21.300493+00:00,2026-03-07T00:01:07Z,*NUEVO TRÁILER* de Amazing Digital Circus 8 - Análisis COMPLETO (Nuevos Personajes),*NUEVO TRÁILER* de Amazing Digital Circus 8 - Análisis COMPLETO (Nuevos Personajes),Roprosito,UCCUR6FaNTu-vPRcmJtCRWBA,1,Film & Animation,"digital circus, tdac, pomni x jax, pomni, jax, ragatha, ragata, glitch, animation, the amazing digital circus, amazing digital circus, cartoons, youtube, dibujos, el asombroso circo digital, gangle, zooble, ribbit, kaufmo, caine, kingler, secretos, hacks, secret, facts, nuevo, novedad, netflix, dibujo, caricatura, caricaturas, the amazing digital circus capitulo 5, chapter 7, capitulo 7, episodio 7, scratch",36,https://i.ytimg.com/vi/x5ntP3JMWVs/hqdefault.jpg,es,es,False,703,PT11M43S,hd,False,True,False,False,95246,4857,244
23oWyx2BUOM,EC,2026-03-09T03:20:21.300501+00:00,2026-03-08T16:09:09Z,Escapa a MÁXIMA VELOCIDAD para salvar BRAINROTS en Roblox!,Escapa a MÁXIMA VELOCIDAD para salvar BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/23oWyx2BUOM/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,334220,5748,294
cq6QE5-PWwQ,EC,2026-03-09T03:20:21.300508+00:00,2026-03-03T22:00:40Z,Ana Bárbara - Bandido (Letra),Ana Bárbara - Bandido (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Bandido, Ana Bárbara, Ana Barbara, Ana Bárbara Bandido, Bandido letra, Bandido lyrics, Letra Bandido, Lyrics Bandido, regional mexicano, regional mexicano 90s, musica regional mexicana, clasicos regional mexicano, musica mexicana, balada regional, despecho femenino, canciones para tu ex, himno femenino, empoderamiento femenino, nostalgia 90s, hit mexicano, video con letra, lyric video, letra oficial, te buscate bandido, otra noche sin tu vida, esta loca no te olvida",26,https://i.ytimg.com/vi/cq6QE5-PWwQ/hqdefault.jpg,es,es,False,182,PT3M2S,hd,False,False,False,False,257956,608,9
