video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
664XA-xb4Kk,EC,2026-03-27T03:39:07.875567+00:00,2026-03-27T00:00:06Z,"Jombriel, Javier Neira, Jøtta ""La Tri"" (Video Oficial)","Jombriel, Javier Neira, Jøtta ""La Tri"" (Video Oficial)",Jombriel,UC7YuytQT_etoBPHvV3xbRHg,10,Music,,0,https://i.ytimg.com/vi/664XA-xb4Kk/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,21170,7889,452
L7Ckib8HRko,EC,2026-03-27T03:39:07.875608+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,410464,14723,2162
9Y_9YfnCCyY,EC,2026-03-27T03:39:07.875622+00:00,2026-03-26T20:06:28Z,Me Convertí en EL PROTOTIPO de Poppy Playtime 5 para Trollear a Mis Amigos en Minecraft!,Me Convertí en EL PROTOTIPO de Poppy Playtime 5 para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9Y_9YfnCCyY/hqdefault.jpg,es,es,False,1369,PT22M49S,hd,False,True,False,False,524347,8166,431
uYcNZLJ3KmU,EC,2026-03-27T03:39:07.875632+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,2088748,509644,20179
rNaXaD2w4Ak,EC,2026-03-27T03:39:07.875641+00:00,2026-03-26T17:06:00Z,Todo lo que REVELA el tráiler de Harry Potter (Detalles que NO VISTE),Todo lo que REVELA el tráiler de Harry Potter (Detalles que NO VISTE),Capa Invisible,UC_2Wa-00YsCMVYFZSCrbzAw,22,People & Blogs,,0,https://i.ytimg.com/vi/rNaXaD2w4Ak/hqdefault.jpg,es,es,False,1194,PT19M54S,hd,False,True,False,False,62241,7210,512
dOQu0KtWTHQ,EC,2026-03-27T03:39:07.875649+00:00,2026-03-26T18:54:11Z,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el Team,Escapamos de la PRISIÓN de BARRY BAJO EL AGUA en Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/dOQu0KtWTHQ/hqdefault.jpg,es-419,es-419,False,1025,PT17M5S,hd,False,True,False,False,271528,3735,403
R136L-Q3rAk,EC,2026-03-27T03:39:07.875657+00:00,2026-03-25T14:00:39Z,Romeo Santos - Imitadora,Romeo Santos - Imitadora,DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/R136L-Q3rAk/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,279222,535,3
LeSuCA9CbOg,EC,2026-03-27T03:39:07.875665+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,407880,15808,1132
XGnUzxykSdg,EC,2026-03-27T03:39:07.875673+00:00,2026-03-26T20:28:26Z,El DUEÑO se ENAMORÓ de Mi CRUSH?! en Tsunami Brainrot,El DUEÑO se ENAMORÓ de Mi CRUSH?! en Tsunami Brainrot,SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, El DUEÑO se ENAMORÓ de Mi CRUSH?! En Tsunami Brainrot",9,https://i.ytimg.com/vi/XGnUzxykSdg/hqdefault.jpg,es,es,False,679,PT11M19S,hd,False,True,False,False,126105,1396,48
0IQQsew51YY,EC,2026-03-27T03:39:07.875681+00:00,2026-03-24T17:30:00Z,"ARIA VEGA, Ryan Castro - CHÉVERE || Vídeo con letra","ARIA VEGA, Ryan Castro - CHÉVERE || Vídeo con letra",Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/0IQQsew51YY/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,232751,947,9
w_7IJmH8iBg,EC,2026-03-27T03:39:07.875688+00:00,2026-03-26T16:00:00Z,Stranger Things: Relatos del 85 | Tráiler oficial | Netflix,Stranger Things: Relatos del 85 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Animation, Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Odessa A’zion, Once, Otro Lado, Relatos del 85, Steve Harrington, Stranger Things, Stranger Things: Relatos del 85, Upside Down, Will Byers, animación, hermanos Duffer",22,https://i.ytimg.com/vi/w_7IJmH8iBg/hqdefault.jpg,es,en-US,False,163,PT2M43S,hd,False,False,False,False,116691,3802,342
W08eKAoWwI4,EC,2026-03-27T03:39:07.875698+00:00,2026-03-26T16:56:04Z,ROBA o COMPARTE el Dinero en Roblox!,ROBA o COMPARTE el Dinero en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, dibujar, nacho y lia, roblox dinero, robux roblox, roblox no pulses el boton, dagar roblox, espada roblox, noob roblox, hacker roblox, roba o comparte el dinero",17,https://i.ytimg.com/vi/W08eKAoWwI4/hqdefault.jpg,es,es,False,957,PT15M57S,hd,False,True,False,False,178174,2360,108
4WhpG6V8_2A,EC,2026-03-27T03:39:07.875707+00:00,2026-03-25T23:30:06Z,TE QUIERO VER CAMPEÓN ⚽ 🇨🇴 (VIDEO OFICIAL),TE QUIERO VER CAMPEÓN ⚽ 🇨🇴 (VIDEO OFICIAL),Alzatemusica,UCq2Dfh9yXrlb1WMCtzTsVnw,10,Music,"alzate, colombia, dario gomez, ranchera, musica popular, Yeison Jimenez, despecho, Mi Venganza, Copita de licor, Ya me cansé, Guaro, maldita traicion, luis alfonso, beber, ecuador, quito, guayaquil, bogota, medellin, agropecuaria, jessi uribe, angel y demonio, luisito muñoz, nueva musica 2026, musica popular 2026, seleccion colombia, fifa 2026, mundial de futbol, te quiero ver campeon, cristiano ronaldo, messi, lamine yamal, mbappe, cancion del mundial 2026",34,https://i.ytimg.com/vi/4WhpG6V8_2A/hqdefault.jpg,es-419,es-419,False,181,PT3M1S,hd,False,True,False,False,328604,19232,904
Tlsvkos1jfo,EC,2026-03-27T03:39:07.875715+00:00,2026-03-25T22:19:55Z,REACCIONANDO al PRIMER TRÁILER de Harry Potter (HBO) + ANÁLISIS ⚡,REACCIONANDO al PRIMER TRÁILER de Harry Potter (HBO) + ANÁLISIS ⚡,El Aquelarre de Dany,UCFxXyGlwRLV7x1Cp5JqWhwg,1,Film & Animation,"el aquelarre de dany, harry potter, animales fantasticos, mundo magico, mundo magico de harry potter, el aquelarre de dany harry potter, harry potter español, teorias de harry potter, teoria harry potter, harry potter explicado, curiosidades harry potter, datos harry potter, analisis harry potter, explicaciones harry potter, jk rowling, harry potter hbo, harry potter max, serie harry potter, hbo, dumbledore, mcgonagall, snape, hagrid, filch, quirrell, hermione granger, ron weasley",27,https://i.ytimg.com/vi/Tlsvkos1jfo/hqdefault.jpg,es-MX,es-MX,False,3636,PT1H36S,hd,False,True,False,False,70463,7012,1117
