video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wo_-69PjTJQ,EC,2026-03-26T03:37:01.142295+00:00,2026-03-24T21:15:06Z,Willie Colón - Idilio (Letra),Willie Colón - Idilio (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"willie colon, idilio, mis favoritas album, willie colon album, willie colon idilio letra, willie colon idilio karaoke, willie colon idilio lyrics, willie colon idilio audio, willie colon idilio tiktok, latin pop, salsa, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",18,https://i.ytimg.com/vi/wo_-69PjTJQ/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,120330,229,2
L7Ckib8HRko,EC,2026-03-26T03:37:01.142332+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,175026,9553,1397
ksE9F-gveD4,EC,2026-03-26T03:37:01.142344+00:00,2026-03-25T00:46:22Z,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,Fede Vigevani,UCoQm-PeHC-cbJclKJYJ8LzA,24,Entertainment,"fede vigevani, fede, fede y sus vecinos, fede vecinos, payasos de la deep web, payasos fede, 404, lukas urkijo, minecraft, si construyes a 404 te doy 10.000, juego por dinero, 404 fede, animatronicos de fede",13,https://i.ytimg.com/vi/ksE9F-gveD4/hqdefault.jpg,es,es,False,1325,PT22M5S,hd,False,True,False,False,4270276,178416,23685
4WhpG6V8_2A,EC,2026-03-26T03:37:01.142354+00:00,2026-03-25T23:30:06Z,TE QUIERO VER CAMPEÓN ⚽ 🇨🇴 (VIDEO OFICIAL),TE QUIERO VER CAMPEÓN ⚽ 🇨🇴 (VIDEO OFICIAL),Alzatemusica,UCq2Dfh9yXrlb1WMCtzTsVnw,10,Music,"alzate, colombia, dario gomez, ranchera, musica popular, Yeison Jimenez, despecho, Mi Venganza, Copita de licor, Ya me cansé, Guaro, maldita traicion, luis alfonso, beber, ecuador, quito, guayaquil, bogota, medellin, agropecuaria, jessi uribe, angel y demonio, luisito muñoz, nueva musica 2026, musica popular 2026, seleccion colombia, fifa 2026, mundial de futbol, te quiero ver campeon, cristiano ronaldo, messi, lamine yamal, mbappe, cancion del mundial 2026",34,https://i.ytimg.com/vi/4WhpG6V8_2A/hqdefault.jpg,es-419,es-419,False,181,PT3M1S,hd,False,True,False,False,65453,8362,490
LeSuCA9CbOg,EC,2026-03-26T03:37:01.142362+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,244328,12480,602
8dqiqklNqvY,EC,2026-03-26T03:37:01.142371+00:00,2026-03-25T21:16:57Z,Adoptado por LILY LOVEBRAIDS en Minecraft...,Adoptado por LILY LOVEBRAIDS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, armas popy playtime, el prototipo, the prototype, prototype poppy, adoptado, adoptado por lily lovebraids",29,https://i.ytimg.com/vi/8dqiqklNqvY/hqdefault.jpg,es,es,False,1457,PT24M17S,hd,False,True,False,False,390542,6635,364
R136L-Q3rAk,EC,2026-03-26T03:37:01.142379+00:00,2026-03-25T14:00:39Z,Romeo Santos - Imitadora,Romeo Santos - Imitadora,DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/R136L-Q3rAk/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,27978,101,0
UVTEwux0h5s,EC,2026-03-26T03:37:01.142387+00:00,2026-03-25T20:54:44Z,Mi REACCIÓN al trailer de la serie de Harry Potter de HBO MAX 😭,Mi REACCIÓN al trailer de la serie de Harry Potter de HBO MAX 😭,Capa Invisible,UC_2Wa-00YsCMVYFZSCrbzAw,22,People & Blogs,,0,https://i.ytimg.com/vi/UVTEwux0h5s/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,47174,6935,771
cnJ7j34MAGY,EC,2026-03-26T03:37:01.142394+00:00,2026-03-25T22:51:48Z,"Tsunami Brainrots pero, ME CONVIERTO en OLAS YOUTUBERS","Tsunami Brainrots pero, ME CONVIERTO en OLAS YOUTUBERS",SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, Tsunami Brainrots pero SOY un TSUNAMI YOUTUBER",9,https://i.ytimg.com/vi/cnJ7j34MAGY/hqdefault.jpg,es,es,False,866,PT14M26S,hd,False,True,False,False,121853,1531,67
jS50YfznjUg,EC,2026-03-26T03:37:01.142402+00:00,2026-03-25T12:00:04Z,BTS 'SWIM' MV Behind the Scenes,BTS 'SWIM' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/jS50YfznjUg/hqdefault.jpg,ko,ko,False,393,PT6M33S,hd,True,True,False,False,1332487,312339,13580
