video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JWH7_RlXUQs,EC,2026-03-31T03:38:54.240957+00:00,2026-03-27T04:00:14Z,Tony Vega - Dile (Visualizer),Tony Vega - Dile (Visualizer),TonyVegaVEVO,UCs2Jgijxj0NkrEIOC_HRmsA,10,Music,"Tony Vega, Universal Music Latino, Latin",3,https://i.ytimg.com/vi/JWH7_RlXUQs/hqdefault.jpg,tr,es,False,248,PT4M8S,hd,False,True,False,False,21149,41,0
2SWP1VQDxAE,EC,2026-03-31T03:38:54.240989+00:00,2026-03-30T17:02:23Z,Euphoria - Temporada 3 | Tráiler 2 en Español | HBO Max,Euphoria - Temporada 3 | Tráiler 2 en Español | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/2SWP1VQDxAE/hqdefault.jpg,es,es-419,False,175,PT2M55S,hd,False,False,False,False,90043,4682,270
IhVgR1-dmCE,EC,2026-03-31T03:38:54.241002+00:00,2026-03-30T00:06:12Z,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roblox, juego de miedo, escapa de los animatronicos, fede 404",17,https://i.ytimg.com/vi/IhVgR1-dmCE/hqdefault.jpg,es,es,False,998,PT16M38S,hd,False,True,False,False,4027713,160863,9092
MyczrSt_F7g,EC,2026-03-31T03:38:54.241011+00:00,2026-03-28T05:16:07Z,Camila - Bésame (Letra),Camila - Bésame (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"camila, bésame, besame, camila besame, camila bésame, letra, lyrics, letra español, balada romantica, pop latino, amor, canciones de amor, romanticas, musica latina, 2000s, baladas, desamor, beso, romantic songs, latin pop, camila canciones",21,https://i.ytimg.com/vi/MyczrSt_F7g/hqdefault.jpg,es,es,False,253,PT4M13S,hd,False,True,False,False,47881,182,3
xIlRZkUmlsA,EC,2026-03-31T03:38:54.241020+00:00,2026-03-30T17:09:12Z,"EUPHORIA Temporada 3 Tráiler Español Latino 2 (2026) Sydney Sweeney, Zendaya","EUPHORIA Temporada 3 Tráiler Español Latino 2 (2026) Sydney Sweeney, Zendaya",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Euphoria, Euphoria Temporada 3, Euphoria Temporada 3 Tráiler, Zendaya, Sydney Sweeney, Jacob Elordi, Tráiler 2",12,https://i.ytimg.com/vi/xIlRZkUmlsA/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,33966,1169,62
ZYqiLxnpyFo,EC,2026-03-31T03:38:54.241028+00:00,2026-03-30T19:18:47Z,Escapamos de la PRISIÓN de LILY LOVEBRAIDS en Roblox con Mandarina,Escapamos de la PRISIÓN de LILY LOVEBRAIDS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ZYqiLxnpyFo/hqdefault.jpg,es-419,es-419,False,887,PT14M47S,hd,False,True,False,False,333975,8215,549
lyDvrlJ24Zg,EC,2026-03-31T03:38:54.241036+00:00,2026-03-23T19:10:06Z,Kany García - Confieso (Letra),Kany García - Confieso (Letra),Cupid Recordings,UC3RvfmNhVmDMm39-4HhQ7vg,22,People & Blogs,,0,https://i.ytimg.com/vi/lyDvrlJ24Zg/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,93921,263,9
1Q-mpnZbqGk,EC,2026-03-31T03:38:54.241043+00:00,2026-03-30T16:00:01Z,Supergirl | Trailer Tomorrow,Supergirl | Trailer Tomorrow,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, James Gunn, Kara Zor-El, Krypto, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, trailer tomorrow",16,https://i.ytimg.com/vi/1Q-mpnZbqGk/hqdefault.jpg,en,en-US,False,30,PT30S,hd,True,False,False,False,280249,21330,893
Vu6VyYyPSuw,EC,2026-03-31T03:38:54.241051+00:00,2026-03-31T00:44:51Z,"Nos Aliamos Con 20 Árabes Para Robar Una Fortuna De 500,000,000 M","Nos Aliamos Con 20 Árabes Para Robar Una Fortuna De 500,000,000 M",RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/Vu6VyYyPSuw/hqdefault.jpg,es,es,False,2008,PT33M28S,hd,False,True,False,False,300300,37283,1801
crP2w_zKSa0,EC,2026-03-31T03:38:54.241060+00:00,2026-03-24T20:36:59Z,Víctor Manuelle - Apiádate de Mi (Letra/Lyrics),Víctor Manuelle - Apiádate de Mi (Letra/Lyrics),Mex Spicy,UCKMdARI1yd1mH_YNQQmEAJQ,10,Music,"victor manuel, victor manuelle, apiadate de mi no seas asi, apiadate de mi victor manuel, apiadate de mi victor manuel letra, apiadate de mi victor manuelle, apiadate de mi, salsa, apiadate de mi letra, apiadate de mi no seas asi victor manuelle letra, apiadate de mi no seas asi cualquiera puede cometer, apiadate de mi letra victor manuel, victor manuelle apiadate de mi, apiadate, de mi, no queria engañarte, salsa romantica, apiadate de mi victor manuel karaoke, letra, salsa baul",20,https://i.ytimg.com/vi/crP2w_zKSa0/hqdefault.jpg,es,es,False,309,PT5M9S,hd,False,True,False,False,57380,111,1
YnczpEoeaDM,EC,2026-03-31T03:38:54.241067+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1488671,53236,2937
