video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,EC,2026-03-21T03:07:57.846095+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663861,711785
dZJ9_sgGXKg,EC,2026-03-21T03:07:57.846134+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,2698780,99695,5533
1us5cjIshGM,EC,2026-03-21T03:07:57.846147+00:00,2026-03-20T19:34:05Z,Atrapados en ISLAS de TRANSFORMERS en Minecraft!,Atrapados en ISLAS de TRANSFORMERS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/1us5cjIshGM/hqdefault.jpg,es,es,False,1375,PT22M55S,hd,False,True,False,False,505711,7470,398
RBaSiVjtKR4,EC,2026-03-21T03:07:57.846157+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6053198,749898,39218
gZ42akC8u2o,EC,2026-03-21T03:07:57.846166+00:00,2026-03-20T01:55:38Z,Fuimos TIMADOS Spider-Man borró de nuevo personajes y VILLANA MUTANTE Brand New Day,Fuimos TIMADOS Spider-Man borró de nuevo personajes y VILLANA MUTANTE Brand New Day,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gZ42akC8u2o/hqdefault.jpg,es-419,es-419,False,957,PT15M57S,hd,False,True,False,False,228213,16177,793
vJtUrpvFw8E,EC,2026-03-21T03:07:57.846174+00:00,2026-03-20T20:48:35Z,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN en Roblox,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vJtUrpvFw8E/hqdefault.jpg,es-419,es-419,False,2635,PT43M55S,hd,False,True,False,False,244685,4506,415
NgRnbfWQmvw,EC,2026-03-21T03:07:57.846182+00:00,2026-03-19T07:00:00Z,Beéle - quédate (Letra/Lyrics),Beéle - quédate (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"quedate beele letra, beele quedate letra, beele - quedate letra, beele quedate lyrics, quedate letra beele, beele quedate letra lyrics, letra beele quedate, letra quedate beele, beele - quedate, quedate beele, beele quedate, quedate beele lyrics, beele letra quedate, beele - quedate (letra), letra video for quedate by beele, quedate by beele, quedate lyrics, quedate acustico beele, quedate letra, Beéle, quédate letra, quédate karaoke, letra, quédate, lyrics, karaoke",26,https://i.ytimg.com/vi/NgRnbfWQmvw/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,882386,1094,3
Pw1X-57Ms-8,EC,2026-03-21T03:07:57.846190+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,2440288,145572,6078
_43FfU0UmhA,EC,2026-03-21T03:07:57.846198+00:00,2026-03-20T17:25:32Z,Sube ESCALERAS para salvar BRAINROTS en Roblox!,Sube ESCALERAS para salvar BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/_43FfU0UmhA/hqdefault.jpg,es,es,False,1342,PT22M22S,hd,False,True,False,False,262861,4202,174
2Fp-cU63CTU,EC,2026-03-21T03:07:57.846206+00:00,2026-03-20T00:00:01Z,Feid - Que vuelta vox (Visualizer),Feid - Que vuelta vox (Visualizer),FeidVEVO,UCRHZrsFKNop3EHMoWkgdccg,10,Music,"Feid, Que vuelta vox, FEID VS. FERXXO, Que vuelta vox Feid, se lo juro mor, dallax, se me olvida, ANDO XXIL, sorry that much, Brokix, Quiles, letra Que vuelta vox feid, ferxxo 151, brickell, MANIFESTING20-05, FERXXOCALIPSIS, alakran, Rema, Bubalu, Karol, niña bonita, porfa remix, chimbita, ey chory, relajate feid, feid 19, reggeaton, esteban rojas, feid, feid cantante, feid canciones, feid latin Grammy, porfa, ferxxo, ferxxo feid, yandel feid, classy 10",37,https://i.ytimg.com/vi/2Fp-cU63CTU/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,273079,19226,1207
