video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fjOm_ezrA90,EC,2026-03-06T03:13:30.558363+00:00,2026-03-06T00:00:06Z,"W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums","W Sound 08 “Pico y Chao” - Kris R, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/fjOm_ezrA90/hqdefault.jpg,es,es-419,False,208,PT3M28S,hd,False,False,False,False,245185,61858,8608
_OWHu4kvJ8Y,EC,2026-03-06T03:13:30.558400+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,293117,21619,1189
uzpMKL8XsRc,EC,2026-03-06T03:13:30.558412+00:00,2026-03-05T21:38:06Z,Encontré el Coche Abandonado de Mi Amigo en Minecraft...,Encontré el Coche Abandonado de Mi Amigo en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, concesionario, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar",25,https://i.ytimg.com/vi/uzpMKL8XsRc/hqdefault.jpg,es,es,False,1284,PT21M24S,hd,False,True,False,False,377887,6548,336
DKyvZY5zf_U,EC,2026-03-06T03:13:30.558422+00:00,2026-03-05T00:00:12Z,Shakira & Beéle - ALGO TÚ (Official Lyric Video),Shakira & Beéle - ALGO TÚ (Official Lyric Video),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,"Shakira, Shakira 2026, Shakira letra, Shakira video, Shakira pop, Beele, Shakira & Beele, beele 2026, beele letra, beele lyrics, shak y beele, shakira y beele video, shakira y beele letra, shakira algo tu, Shakira ALGO TÚ, Shakira ALGO TÚ letra, ALGO TÚ letra, ALGO TÚ lyrics, ALGO TÚ Shakira & Beele, Beele ALGO TU, Beele ALGO TÚ letra",21,https://i.ytimg.com/vi/DKyvZY5zf_U/hqdefault.jpg,es,en,False,214,PT3M34S,hd,False,False,False,False,568272,33322,3674
HK0PrzNOfck,EC,2026-03-06T03:13:30.558431+00:00,2026-03-05T17:00:00Z,The Boys– Temporada Final | Trailer Oficial | Prime Video,The Boys– Temporada Final | Trailer Oficial | Prime Video,Prime Video Latinoamérica,UCP7i-E6AYr-UChpNcO0EEag,1,Film & Animation,"Antony Starr, Cameron Crovetti, Chace Crawford, Colby Minifie, Erin Moriarty, Jack Quaid, Jessie T. Usher, Karen Fukuhara, Laz Alonso, Susan Heyward, The Boys stars Karl Urban, Tomer Capone, Valorie Curry, and Jensen Ackles",14,https://i.ytimg.com/vi/HK0PrzNOfck/hqdefault.jpg,es,en-US,False,152,PT2M32S,hd,True,False,False,False,87708,8305,478
dHQRk3-yj90,EC,2026-03-06T03:13:30.558439+00:00,2026-03-05T20:32:30Z,NUNCA JUEGUES la TORRE TROLL de QUÉ PREFIERES en ROBLOX con Mandarina,NUNCA JUEGUES la TORRE TROLL de QUÉ PREFIERES en ROBLOX con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/dHQRk3-yj90/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,281343,5588,489
mXPxRsoxJKQ,EC,2026-03-06T03:13:30.558447+00:00,2026-03-06T00:00:07Z,"Kenny Die, Jamby El Favo, Hans Hs, Jovy, Deuxer, Daniel Leytor - Nos Piden Foto Remix","Kenny Die, Jamby El Favo, Hans Hs, Jovy, Deuxer, Daniel Leytor - Nos Piden Foto Remix",KENNY DIE,UCDnnM72pFrM9PgklrsmB-gw,10,Music,,0,https://i.ytimg.com/vi/mXPxRsoxJKQ/hqdefault.jpg,es,es,False,294,PT4M54S,hd,False,True,False,False,7213,1765,170
gN6enGJzjmo,EC,2026-03-06T03:13:30.558454+00:00,2026-03-05T00:00:04Z,BTS: EL COMEBACK EN VIVO | ARIRANG | Tráiler oficial | Netflix,BTS: EL COMEBACK EN VIVO | ARIRANG | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, Netflix en vivo, New Album, Performance, RM, Singing, Suga, banda, cantantes, concierto, espectáculo, j-hope, música, nuevo album, presentación, recital, recital en vivo, regreso, show, íconos",36,https://i.ytimg.com/vi/gN6enGJzjmo/hqdefault.jpg,es,en-US,False,92,PT1M32S,hd,False,False,False,False,136382,32084,1927
dOpgGgbYa2w,EC,2026-03-06T03:13:30.558462+00:00,2026-03-05T18:00:43Z,"GASTAMOS $60,000 ROBUX CONSIGUIENDO EL NUEVO BRAINROT CON 0.05% DE PROBABILIDAD!🦄","GASTAMOS $60,000 ROBUX CONSIGUIENDO EL NUEVO BRAINROT CON 0.05% DE PROBABILIDAD!🦄",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/dOpgGgbYa2w/hqdefault.jpg,es-MX,es-419,False,1614,PT26M54S,hd,False,True,False,False,769216,34231,2311
YeBeTgMYMJo,EC,2026-03-06T03:13:30.558470+00:00,2026-02-27T02:41:22Z,Sech - Relación (Letra/Lyrics),Sech - Relación (Letra/Lyrics),MUSICRAFT,UCLTLK5aGiwox7AamNQVU9dQ,10,Music,"sech, relacion, sech relacion, relacion sech, sech relacion letra, sech letra relacion, relacion sech letra, relacion letra sech, letra sech relacion, letra relacion sech, relacion letra, letra relacion, latinnow, music, lyrics, pop, trending music, latin, reggaeton, new music friday, letra de relacion sech",21,https://i.ytimg.com/vi/YeBeTgMYMJo/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,136392,194,0
