video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MUclXt2MmGk,EC,2026-03-30T03:48:16.983973+00:00,2026-03-27T02:10:17Z,Fonseca - Por Toda la Vida (Letra),Fonseca - Por Toda la Vida (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"Lyrics, music, Letra, letra tik tok, remix, Music Letra, Latin, pizza music, Fonseca - Por Toda la Vida Letra, Fonseca - Por Toda la Vida letra, Fonseca Por Toda la Vida Letra, Fonseca - Por Toda la Vida, Fonseca Por Toda la Vida letra, Fonseca Por Toda la Vida, Por Toda la Vida Letra, Por Toda la Vida letra, Por Toda la Vida, Fonseca - Por Toda la Vida (Letra)",18,https://i.ytimg.com/vi/MUclXt2MmGk/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,55494,219,5
YnczpEoeaDM,EC,2026-03-30T03:48:16.984011+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1259421,48675,2775
IhVgR1-dmCE,EC,2026-03-30T03:48:16.984023+00:00,2026-03-30T00:06:12Z,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roblox, juego de miedo, escapa de los animatronicos, fede 404",17,https://i.ytimg.com/vi/IhVgR1-dmCE/hqdefault.jpg,es,es,False,998,PT16M38S,hd,False,True,False,False,1024520,93305,6844
3ymv-vqFWAk,EC,2026-03-30T03:48:16.984032+00:00,2026-03-28T20:00:06Z,Sueños de calle,Sueños de calle,Las Gemelas Del Free,UCEduDOXxVv-gL2tlh3Rp_6g,10,Music,,0,https://i.ytimg.com/vi/3ymv-vqFWAk/hqdefault.jpg,es,es-419,False,194,PT3M14S,hd,False,True,False,False,373889,28586,1691
nzvMQLvB4Ac,EC,2026-03-30T03:48:16.984041+00:00,2026-03-28T19:00:06Z,Piggy: Intercity - Official Overview Trailer,Piggy: Intercity - Official Overview Trailer,MiniToon,UCH0XlD8n-3txL0JmosG2FnA,24,Entertainment,"MiniToon, Roblox, Piggy, roblox, roblox piggy, roblox piggy chapter 12, piggy chapter 13, piggy chapter 13 predictions, piggy, piggy predictions, piggy chapter 12, piggy chapter 12 ending, chapter 12 piggy, piggy gamemode, roblox piggy chapter 13 prediction, piggy 2, roblox piggy chapter 13, piggy new game mode, roblox piggy 2, piggy new gamemode, piggy game mode new, piggy 2 release date, piggy release date, piggy roblox, piggy 2 predictions, release date piggy",26,https://i.ytimg.com/vi/nzvMQLvB4Ac/hqdefault.jpg,en,zxx,False,551,PT9M11S,hd,False,True,False,False,334219,30036,3315
MqOfQbfGXiE,EC,2026-03-30T03:48:16.984049+00:00,2026-03-29T19:49:45Z,Sobrevivimos al Accidente de HELICÓPTERO en el Desierto en Minecraft...,Sobrevivimos al Accidente de HELICÓPTERO en el Desierto en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia minecraft, toni minecraft, varado, sobrevivir en el mar, sobrevivi 100 dias, 7 dias, 100 dias minecraft, isla desierta, isla minecraft, reto 100 dias, sobreviviendo 100 dias en minecraft, accidente, accidente de avion, avion minecraft, accidente de avion minecraft, helicoptero, helicoptero minecraft, accidente de helicoptero, volador, desierto, desierto minecraft, sobrevivi en minecraft",29,https://i.ytimg.com/vi/MqOfQbfGXiE/hqdefault.jpg,es,es,False,1352,PT22M32S,hd,False,True,False,False,467573,8282,452
WjOWzkSJezg,EC,2026-03-30T03:48:16.984058+00:00,2026-03-29T01:00:06Z,Corazón Serrano - No Te Preocupes Por Mí - Estadio San Marcos - 33 Aniversario - Camino A Un Sueño,Corazón Serrano - No Te Preocupes Por Mí - Estadio San Marcos - 33 Aniversario - Camino A Un Sueño,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana",9,https://i.ytimg.com/vi/WjOWzkSJezg/hqdefault.jpg,es,es-419,False,253,PT4M13S,hd,False,True,False,False,189823,8735,509
R-EeF-wcYAU,EC,2026-03-30T03:48:16.984066+00:00,2026-03-28T11:33:24Z,ONE PIECE l Elbaph Arc | Official Trailer,ONE PIECE l Elbaph Arc | Official Trailer,Toei Animation,UCQYYekTKCb1y12sas08T6gQ,24,Entertainment,"anime, toei animation, animation, onepiece, elbaph, trailer, new",7,https://i.ytimg.com/vi/R-EeF-wcYAU/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,False,False,238897,10701,335
Gr6aG_pnuZk,EC,2026-03-30T03:48:16.984073+00:00,2026-03-29T18:12:02Z,LYNA y MANDARINA NO Pueden PARAR de CRECER en Roblox,LYNA y MANDARINA NO Pueden PARAR de CRECER en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Gr6aG_pnuZk/hqdefault.jpg,es-419,es-419,False,2549,PT42M29S,hd,False,True,False,False,368300,6315,599
VJrfCmK3FCY,EC,2026-03-30T03:48:16.984080+00:00,2026-03-27T03:02:26Z,"""Te besaré, me besarás...."" || Frances Limón - Los enanitos verdes (Letra/Lyrics)","""Te besaré, me besarás...."" || Frances Limón - Los enanitos verdes (Letra/Lyrics)",Rock Soul,UCO4hidpApriby-siAJdTM1A,24,Entertainment,"Frances Limón Los Enanitos Verdes, Los Enanitos Verdes Frances Limón letra, Frances Limón letra completa, Frances Limón lyrics, Los Enanitos Verdes canción, rock en español clásico, Frances Limón significado, canciones de Enanitos Verdes, Los Enanitos Verdes letras, Frances Limón subtitulada, canciones para cantar, Los Enanitos Verdes éxitos, Frances Limón español lyrics, canciones clásicas latinas, canciones para recordar, banda latinoamericana, hits del rock en español",17,https://i.ytimg.com/vi/VJrfCmK3FCY/hqdefault.jpg,es,es,False,317,PT5M17S,hd,False,True,False,False,93870,1501,17
L7Ckib8HRko,EC,2026-03-30T03:48:16.984088+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,591516,17516,2575
nkZxGdLAens,EC,2026-03-30T03:48:16.984095+00:00,2026-03-29T15:30:00Z,SALI EN UN VIDEO DE MRBEAST!💵,SALI EN UN VIDEO DE MRBEAST!💵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/nkZxGdLAens/hqdefault.jpg,es-MX,es-419,False,2183,PT36M23S,hd,False,True,False,False,710284,26793,4372
0RK9t22w9ys,EC,2026-03-30T03:48:16.984103+00:00,2026-03-27T18:21:06Z,"Calle 24, Chino Pacas, Fuerza Regida — Que Onda (Letra/Lyrics)","Calle 24, Chino Pacas, Fuerza Regida — Que Onda (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Calle 24, Chino Pacas, Fuerza Regida — Que Onda (Letra/Lyrics), Fuerza Regida — Que Onda, Fuerza Regida, Que Onda, regional mexicano lyrics, music latin, music mexa",29,https://i.ytimg.com/vi/0RK9t22w9ys/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,132934,338,2
vilQfWcoixc,EC,2026-03-30T03:48:16.984112+00:00,2026-03-29T21:15:00Z,PEQUEÑO VS GIGANTE CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),PEQUEÑO VS GIGANTE CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, GIGANTE VS PEQUEÑO CON MI HERMANO PEQUEÑO COMPLETO, GIGANTE VS PEQUEÑO CON MI HERMANO PEQUEÑO, GIGANTE VS PEQUEÑO CON MI HERMANO, GIGANTE VS PEQUEÑO, PEQUEÑO VS GIGANTE, GIGANTE VS PEQUEÑO EN ROBLOX COMPLETO, GIGANTE VS PEQUEÑO EN ROBLOX",9,https://i.ytimg.com/vi/vilQfWcoixc/hqdefault.jpg,es,es,False,1139,PT18M59S,hd,False,True,False,False,188843,2161,125
Ztbv7ChTQRM,EC,2026-03-30T03:48:16.984120+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,2728199,493094,20964
70LOaxzmcg4,EC,2026-03-30T03:48:16.984128+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,6148062,205685,13392
W2Tr1Lvgkc4,EC,2026-03-30T03:48:16.984135+00:00,2026-03-30T01:00:06Z,"Eddy Joniel, Mirko El Fresh, Árabe - Marimbas Timbas | Official Music Video","Eddy Joniel, Mirko El Fresh, Árabe - Marimbas Timbas | Official Music Video",Eddy Joniel,UC1HncVKMDvMRiz9otnyRk4w,10,Music,"Eddy Joniel, Mirko El Fresh, Árabe, Eddy Joniel x Mirko El Fresh x Árabe - Marimbas Timbas | Official Music Video, Eddy Joniel - Marimbas Timbas | Official Music Video, Mirko El Fresh - Marimbas Timbas | Official Music Video, Árabe - Marimbas Timbas | Official Music Video, Marimbas Timbas | Official Music Video, Marimbas Timbas - Eddy Joniel, Marimbas Timbas - Mirko El Fresh, Marimbas Timbas Dancehall Nuevo, Marimbas Timbas | Official Music Video | Árabe x Eddy Joniel x Mirko El Fresh",12,https://i.ytimg.com/vi/W2Tr1Lvgkc4/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,1688,478,37
WgjGcK0dRhI,EC,2026-03-30T03:48:16.984143+00:00,2026-03-29T18:00:00Z,ATRAPADOS EN UNA ISLA DE BROOKHAVEN! 😱,ATRAPADOS EN UNA ISLA DE BROOKHAVEN! 😱,MarvinBlox,UC4NkrgG3cDOu1d-5RP50BLg,20,Gaming,,0,https://i.ytimg.com/vi/WgjGcK0dRhI/hqdefault.jpg,es,es,False,600,PT10M,hd,False,True,False,False,176544,13487,2945
JOJFI4PpF2A,EC,2026-03-30T03:48:16.984150+00:00,2026-03-24T01:07:57Z,"Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra)","Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra)",Spicy Lyrics,UCqPk-0pva-qFp2Pt8Faorbw,22,People & Blogs,"Grupo Firme Qué Onda Perdida, Qué Onda Perdida Grupo Firme, Qué onda perdida, Ya volvió el cabrón que más te ha querido, No te puedo olvidar y la neta tampoco he querido, Que onda perdida, Te me alistas porque hoy te llevo la banda, Y no me voy a ir de tu casa hasta que salgas, Qué Onda Perdida, que onda perdida, que onde perdida grupo firme, grupo firme, Que onda perdida letra, tiktok, viral, trend, mexico, regional mexicano, musica banda, que onda perdida letra, Letra, letra, banda",23,https://i.ytimg.com/vi/JOJFI4PpF2A/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,195337,365,3
