video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a2mBKC5Unmg,EC,2026-03-05T03:14:52.662601+00:00,2026-02-28T17:31:34Z,Romeo Santos - Imitadora (Sub. Español + Lyrics),Romeo Santos - Imitadora (Sub. Español + Lyrics),LyricHype,UCkv7SZPuRT6BZu06HFz9cKw,22,People & Blogs,"Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora, imitadora letra, imitadora romeo santos, romeo santos imitadora, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Dime, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",23,https://i.ytimg.com/vi/a2mBKC5Unmg/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,71454,159,8
sFLHxOARswg,EC,2026-03-05T03:14:52.662647+00:00,2026-03-04T19:30:42Z,"LINTERNAS Tráiler Español Latino (2026) Linterna Verde, DC","LINTERNAS Tráiler Español Latino (2026) Linterna Verde, DC",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler, DC, Kyle Chandler, Aaron Pierre, Linterna Verde",11,https://i.ytimg.com/vi/sFLHxOARswg/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,107399,7971,754
-dth1x3FPcg,EC,2026-03-05T03:14:52.662660+00:00,2026-03-04T19:21:57Z,"Me Convertí en REY, pero lo ESCONDÍ de mis AMIGOS en Minecraft!","Me Convertí en REY, pero lo ESCONDÍ de mis AMIGOS en Minecraft!",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-dth1x3FPcg/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,591298,9268,517
QfrsnxTFsOk,EC,2026-03-05T03:14:52.662669+00:00,2026-03-03T19:00:24Z,Fuerza Regida - Marlboro Rojo (LETRA),Fuerza Regida - Marlboro Rojo (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,"Fuerza Regida, Marlboro Rojo, Fuerza Regida Marlboro Rojo letra, Marlboro Rojo lyrics, Marlboro Rojo cancion, Fuerza Regida nueva cancion, corridos 2026, corridos belicos, regional mexicano 2026, musica mexicana trending, Marlboro Rojo oficial, Fuerza Regida estreno, canciones virales regional, letras de canciones, musica para pistear",15,https://i.ytimg.com/vi/QfrsnxTFsOk/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,292159,324,1
gN6enGJzjmo,EC,2026-03-05T03:14:52.662678+00:00,2026-03-05T00:00:04Z,BTS: EL COMEBACK EN VIVO | ARIRANG | Tráiler oficial | Netflix,BTS: EL COMEBACK EN VIVO | ARIRANG | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, Netflix en vivo, New Album, Performance, RM, Singing, Suga, banda, cantantes, concierto, espectáculo, j-hope, música, nuevo album, presentación, recital, recital en vivo, regreso, show, íconos",36,https://i.ytimg.com/vi/gN6enGJzjmo/hqdefault.jpg,es,en-US,False,92,PT1M32S,hd,False,False,False,False,33534,17234,1252
S7SA7jVi6oM,EC,2026-03-05T03:14:52.662687+00:00,2026-03-04T18:38:28Z,FAMILIA ELEMENTAL de AGUA vs FUEGO en Brookhaven Roblox,FAMILIA ELEMENTAL de AGUA vs FUEGO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/S7SA7jVi6oM/hqdefault.jpg,es-419,es-419,False,1217,PT20M17S,hd,False,True,False,False,322529,6616,561
DKyvZY5zf_U,EC,2026-03-05T03:14:52.662695+00:00,2026-03-05T00:00:12Z,Shakira & Beéle - ALGO TÚ (Official Lyric Video),Shakira & Beéle - ALGO TÚ (Official Lyric Video),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,"Shakira, Shakira 2026, Shakira letra, Shakira video, Shakira pop, Beele, Shakira & Beele, beele 2026, beele letra, beele lyrics, shak y beele, shakira y beele video, shakira y beele letra, shakira algo tu, Shakira ALGO TÚ, Shakira ALGO TÚ letra, ALGO TÚ letra, ALGO TÚ lyrics, ALGO TÚ Shakira & Beele, Beele ALGO TU, Beele ALGO TÚ letra",21,https://i.ytimg.com/vi/DKyvZY5zf_U/hqdefault.jpg,es,en,False,214,PT3M34S,hd,False,False,False,False,90237,16357,2185
Z1jcPlGXnMo,EC,2026-03-05T03:14:52.662703+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67312,5959
CHeceFNIObE,EC,2026-03-05T03:14:52.662711+00:00,2026-03-04T17:38:57Z,ATRAPANDO BRAINROTS en BARCO en Roblox!,ATRAPANDO BRAINROTS en BARCO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/CHeceFNIObE/hqdefault.jpg,es,es,False,1230,PT20M30S,hd,False,True,False,False,236258,3238,187
vChbtu-Mlnk,EC,2026-03-05T03:14:52.662719+00:00,2026-03-02T18:00:06Z,Ricardo Arjona - Historia De Taxi (Letra),Ricardo Arjona - Historia De Taxi (Letra),Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Ricardo Arjona, Historia De Taxi, Historia De Taxi (Letra), Ricardo Arjona - Historia De Taxi, Ricardo Arjona - Historia De Taxi (Letra)",19,https://i.ytimg.com/vi/vChbtu-Mlnk/hqdefault.jpg,es,es,False,369,PT6M9S,hd,False,True,False,False,80564,121,2
