video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C_7YijR_oP0,NI,2025-12-23 02:29:37.691884+00:00,2025-12-16 22:30:47+00:00,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Romeo Santos, Bachata, Imitadora, Romeo Santos letra, Letra Romeo Santos, Letra Bachata, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos Imitadora Letra",9,https://i.ytimg.com/vi/C_7YijR_oP0/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,,,368459,452,9
xgCxY0qWRC4,NI,2025-12-23 02:29:37.691927+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,,,2116950,57699,2190
isMMwxXw6N0,NI,2025-12-23 02:29:37.691939+00:00,2025-12-22 18:00:54+00:00,ESTE JUEGO ES LA COSA MAS DIVERTIDA DE ROBLOX!😎,ESTE JUEGO ES LA COSA MAS DIVERTIDA DE ROBLOX!😎,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/isMMwxXw6N0/hqdefault.jpg,es-MX,es-419,False,634,PT10M34S,hd,False,True,,,344306,17239,2136
IeYIaZ9iah8,NI,2025-12-23 02:29:37.691949+00:00,2025-12-16 12:30:00+00:00,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/IeYIaZ9iah8/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,,,408588,388,3
hbTiYe3_Lu8,NI,2025-12-23 02:29:37.691957+00:00,2025-12-16 20:26:36+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY (ÚLTIMA PARTE) 💀,REACCIONANDO A TRAILERS FUNABLES DE DISNEY (ÚLTIMA PARTE) 💀,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3, parte final",22,https://i.ytimg.com/vi/hbTiYe3_Lu8/hqdefault.jpg,es,es,False,587,PT9M47S,hd,False,True,,,361949,17109,505
Dr8fRNDUpCE,NI,2025-12-23 02:29:37.691966+00:00,2025-12-22 19:20:02+00:00,PREGUNTAS y RESPUESTAS 🤔⁉️ SILVIO 2025,PREGUNTAS y RESPUESTAS 🤔⁉️ SILVIO 2025,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, preguntas, respuestas, preguntas y respuestas, cara, silvio cara, silviogamer cara, cara de silviogamer, cara silvio, cara silviogamer, silvio 2025, 2025, feliz navidad, pregunta, respuesta, vlog, minecraft",30,https://i.ytimg.com/vi/Dr8fRNDUpCE/hqdefault.jpg,es,es,False,4977,PT1H22M57S,hd,False,True,,,343824,40588,7116
aSFOcQkK8a8,NI,2025-12-23 02:29:37.691975+00:00,2025-12-18 15:00:03+00:00,"Fuerza Regida, Grupo Frontera - COQUETA (Letra/Lyrics)","Fuerza Regida, Grupo Frontera - COQUETA (Letra/Lyrics)",SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"fuerza regida grupo frontera - coqueta (letra), fuerza regida grupo frontera - coqueta, fuerza regida grupo frontera coqueta letra, coqueta fuerza regida grupo frontera letra, fuerza regida grupo frontera letra coqueta, grupo frontera fuerza regida coqueta letra, letra fuerza regida grupo frontera coqueta, coqueta fuerza regida ft grupo frontera lyrics, fuerza regida & grupo frontera coqueta letra, coqueta fuerza regida & grupo frontera letra, fuerza regida grupo frontera coqueta",11,https://i.ytimg.com/vi/aSFOcQkK8a8/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,,,420997,661,12
RAIR9TOJs04,NI,2025-12-23 02:29:37.691983+00:00,2025-12-15 22:12:22+00:00,"AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada","AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/RAIR9TOJs04/hqdefault.jpg,es,es-419,False,850,PT14M10S,hd,False,True,,,423438,21598,1137
WnZl2LjFaQ8,NI,2025-12-23 02:29:37.691991+00:00,2025-12-22 08:01:15+00:00,Ep 2: The Pool Pee’er Strikes - Pierce is on the Case!,Ep 2: The Pool Pee’er Strikes - Pierce is on the Case!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, pierce, brawl animation, new brawler, new trio, velociraptors, brawl trio",13,https://i.ytimg.com/vi/WnZl2LjFaQ8/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,True,,,3253785,86153,2794
ZAHKGW7MmoY,NI,2025-12-23 02:29:37.691999+00:00,2025-12-16 13:30:06+00:00,Romeo Santos - Solo Conmigo (Letra),Romeo Santos - Solo Conmigo (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/ZAHKGW7MmoY/hqdefault.jpg,es,es,False,256,PT4M16S,hd,False,True,,,539844,613,5
