video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jESFwEelFtI,NI,2025-12-26 02:28:44.827214+00:00,2025-12-24 13:01:38+00:00,Feliz Navidad Villancico 🤶🏻 Los 50 Mejores Villancicos Navideños 🎅 MÚSICA DE FELIZ NAVIDAD 2026,Feliz Navidad Villancico 🤶🏻 Los 50 Mejores Villancicos Navideños 🎅 MÚSICA DE FELIZ NAVIDAD 2026,Feliz Navidad Melodías,UCod0QKeFcbP2y3jGJXSyYYQ,22,People & Blogs,"Feliz Navidad, Feliz Navidad Villancico, Navidad Villancico, Los 50 Mejores Villancicos Navideños, Villancicos Navideños, MÚSICA DE FELIZ NAVIDAD, MÚSICA DE FELIZ NAVIDAD 2026, NAVIDAD, navidad, navidad canciones, villancicos, cancion de navidad, canciones navideñas, canciones de navidad, feliz navidad, musica navideña, mi burrito sabanero, musica navidad, villancicos navideños, villancicos de navidad, rodolfo el reno feliz navidad, feliz navidad villancico",22,https://i.ytimg.com/vi/jESFwEelFtI/hqdefault.jpg,es,en,False,4160,PT1H9M20S,hd,False,True,,,455707,1106,80
ZY_vjZ0fHxw,NI,2025-12-26 02:28:44.827282+00:00,2025-12-23 18:10:55+00:00,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZY_vjZ0fHxw/hqdefault.jpg,es,es-419,False,876,PT14M36S,hd,False,True,,,280793,15786,970
EfAZiepiRzc,NI,2025-12-26 02:28:44.827293+00:00,2025-12-25 22:37:24+00:00,Nos Escondemos de los ANIMATRÓNICOS de FIVE NIGHTS AT FREDDYS en Minecraft...,Nos Escondemos de los ANIMATRÓNICOS de FIVE NIGHTS AT FREDDYS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base, base minecraft, base secreta minecraft, amigos minecraft, five nights at freddy's, minecraft fnaf, fnaf, freddy, animatronicos, freddy minecraft, escondite, escondite five nights at freddys, animatronicos minecraft, freddy fnaf",23,https://i.ytimg.com/vi/EfAZiepiRzc/hqdefault.jpg,es,es,False,1217,PT20M17S,hd,False,True,,,102469,3035,296
sXG7EaCyBRY,NI,2025-12-26 02:28:44.827303+00:00,2025-12-25 21:20:05+00:00,KRIS R - EL TESTIGO 🎄 (RIP PIRLO),KRIS R - EL TESTIGO 🎄 (RIP PIRLO),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, el testigo, tiradera pirlo, pirlo, tiradera, la k, tiradera kris r, rip reboll, kris r., trap, colombia, latin trap, latin trap 2020, trap latino 2020, anuel, akapellah, acapela, reboll333, esteban rojas, cali cartel, los rogelios, dfzm, mi burrito sabanero, el exorcista, rip pirlo, trap de medallo, Que rico CB",27,https://i.ytimg.com/vi/sXG7EaCyBRY/hqdefault.jpg,es,es-419,False,539,PT8M59S,hd,False,True,,,402598,85183,11007
xgCxY0qWRC4,NI,2025-12-26 02:28:44.827312+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,,,2245758,59670,2272
iB248-F-P6c,NI,2025-12-26 02:28:44.827321+00:00,2025-12-25 21:21:09+00:00,¡CONSEGUÍ la NUEVA clase de SANTA INGENIERO! 🦌😲🎅🛠️ SILVIOGAMER en 99 NOCHES en el BOSQUE,¡CONSEGUÍ la NUEVA clase de SANTA INGENIERO! 🦌😲🎅🛠️ SILVIOGAMER en 99 NOCHES en el BOSQUE,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, CONSEGUI, CONSEGUÍ, SANTA, CLASE, NUEVA CLASE, CLASE DE SANTA, 6 ESTRELLAS, 1000, DIAMANTES, INGENIERO, OBTUVE, LA NUEVA, NUEVA, CLASE OP, OP, CLASS, NEW CLASS, NEW OP CLASS, 99 NIGHTS, 99 NIGHTS IN THE FOREST, 99 NOCHES EN EL BOSQUE, 99 NOCHES, 99 NOCHES BOSQUE, BOSQUE, VENADO",39,https://i.ytimg.com/vi/iB248-F-P6c/hqdefault.jpg,es,es,False,2259,PT37M39S,hd,False,True,,,173413,9818,4217
0C9kgXXsqqs,NI,2025-12-26 02:28:44.827330+00:00,2025-12-23 11:00:03+00:00,Feliz Navidad Villancico 🎁 Los 50 Mejores Villancicos Navideños 🎅 Música De Feliz Navidad 2026,Feliz Navidad Villancico 🎁 Los 50 Mejores Villancicos Navideños 🎅 Música De Feliz Navidad 2026,Gruperos Recuerdos,UCxFcCrNH3tVq8zfujWCJCaw,10,Music,"Feliz Navidad Villancico, Los 50 Mejores Villancicos Navideños, Música De Feliz Navidad 2026, feliz navidad, feliz navidad lyrics, mi burrito sabanero, villancicos de navidad, musica de navidad, villancicos, canciones de navidad, merry christmas, navidad, christmas songs, christmas, christmas music, feliz navidad christmas song, jose feliciano feliz navidad",17,https://i.ytimg.com/vi/0C9kgXXsqqs/hqdefault.jpg,vro,vro,False,5959,PT1H39M19S,hd,False,True,,,435452,2220,82
YqdAEdkHrwo,NI,2025-12-26 02:28:44.827338+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,16259872,380692,21344
FoZW_2MUDHk,NI,2025-12-26 02:28:44.827347+00:00,2025-12-25 01:30:21+00:00,Alteramos El GTR De 1400HP Para librarnos De Las Autoridades,Alteramos El GTR De 1400HP Para librarnos De Las Autoridades,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/FoZW_2MUDHk/hqdefault.jpg,es,es,False,1522,PT25M22S,hd,False,True,,,888464,55758,3582
J5r4-t_Bzck,NI,2025-12-26 02:28:44.827356+00:00,2025-12-24 23:55:06+00:00,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"rocio durcal, como tu mujer, como tu mujer album, rocio durcal como tu mujer letra, rocio durcal como tu mujer karaoke, rocio durcal como tu mujer lyrics, rocio durcal como tu mujer audio, rocio durcal como tu mujer tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",16,https://i.ytimg.com/vi/J5r4-t_Bzck/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,,,204599,459,7
